"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30949099999","2019-01-01","49.5666666","111.9666666","908.0","KYRA, RS"," -19.3"," 8"," -27.7"," 8","1050.1"," 8","926.4"," 8"," 31.1"," 4","  1.9"," 4","  1.9","999.9","  -2.2"," "," -31.2"," "," 0.00","F","  0.4","000000"
"30949099999","2019-01-02","49.5666666","111.9666666","908.0","KYRA, RS"," -16.1"," 8"," -25.3"," 8","1043.0"," 8","921.0"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","   1.8"," "," -27.9"," "," 0.00","F","  0.4","000000"
"30949099999","2019-01-03","49.5666666","111.9666666","908.0","KYRA, RS","  -3.2"," 8"," -17.8"," 8","1036.5"," 8","918.4"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","   8.1"," "," -22.4"," "," 0.00","F","  0.4","000000"
"30949099999","2019-01-04","49.5666666","111.9666666","908.0","KYRA, RS","  -2.6"," 8"," -17.9"," 8","1039.7"," 8","921.4"," 8"," 31.1"," 4","  4.9"," 8","  9.7","999.9","   8.2"," "," -18.4","*"," 0.00","F","  0.4","000000"
"30949099999","2019-01-05","49.5666666","111.9666666","908.0","KYRA, RS"," -15.3"," 8"," -25.0"," 8","1042.2"," 8","920.4"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","   3.0"," "," -25.2","*"," 0.00","F","  0.4","000000"
"30949099999","2019-01-06","49.5666666","111.9666666","908.0","KYRA, RS","  -6.9"," 8"," -19.4"," 8","1038.5"," 8","919.3"," 8"," 31.1"," 4","  3.9"," 7","  7.8","999.9","   2.7"," "," -27.4"," "," 0.00","F","  0.4","000000"
"30949099999","2019-01-07","49.5666666","111.9666666","908.0","KYRA, RS","  -2.5"," 8"," -17.6"," 8","1040.3"," 8","922.0"," 8"," 31.1"," 4","  4.9"," 8","  7.8","999.9","   9.0"," "," -20.7","*"," 0.00","F","  0.4","000000"
"30949099999","2019-01-08","49.5666666","111.9666666","908.0","KYRA, RS"," -12.3"," 8"," -23.2"," 8","1032.5"," 8","912.6"," 8"," 31.1"," 4","  2.3"," 5","  3.9","999.9","   4.1"," "," -26.3"," "," 0.00","F","  0.4","000000"
"30949099999","2019-01-09","49.5666666","111.9666666","908.0","KYRA, RS","  -5.9"," 8"," -17.9"," 8","1028.5"," 8","910.6"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  13.5"," "," -19.3"," "," 0.00","F","  0.4","000000"
"30949099999","2019-01-10","49.5666666","111.9666666","908.0","KYRA, RS","  -4.5"," 8"," -14.8"," 8","1027.1"," 8","909.8"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  18.1"," "," -15.9"," "," 0.00","F","  0.4","000000"
"30949099999","2019-01-11","49.5666666","111.9666666","908.0","KYRA, RS","  -3.7"," 8"," -13.7"," 8","1025.1"," 8","908.2"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  15.1"," "," -16.1"," "," 0.00","F","  0.4","000000"
"30949099999","2019-01-12","49.5666666","111.9666666","908.0","KYRA, RS","   0.0"," 8"," -11.7"," 8","1032.1"," 8","915.2"," 8"," 31.1"," 4","  4.9"," 6","  7.8","999.9","  19.4"," "," -15.2","*"," 0.00","F","  0.4","000000"
"30949099999","2019-01-13","49.5666666","111.9666666","908.0","KYRA, RS","  -0.6"," 8"," -14.4"," 8","1033.4"," 8","916.3"," 8"," 31.1"," 4","  4.2"," 7","  7.8","999.9","   9.7"," "," -17.7"," "," 0.00","F","  0.4","000000"
"30949099999","2019-01-14","49.5666666","111.9666666","908.0","KYRA, RS","  -6.6"," 8"," -25.5"," 8","1044.6"," 8","924.8"," 8"," 31.1"," 4","  7.2"," 7"," 11.7","999.9","  -0.9"," "," -12.1","*"," 0.00","F","  0.4","000000"
"30949099999","2019-01-15","49.5666666","111.9666666","908.0","KYRA, RS","   4.3"," 8"," -11.2"," 8","1028.6"," 8","913.2"," 8"," 31.1"," 4","  3.3"," 7","  7.8","999.9","  20.7"," "," -15.7"," "," 0.00","F","  0.4","000000"
"30949099999","2019-01-16","49.5666666","111.9666666","908.0","KYRA, RS","   8.2"," 8","  -7.1"," 8","1023.1"," 8","909.2"," 8"," 31.1"," 4","  2.2"," 7","  3.9","999.9","  31.5"," ","  -9.6","*"," 0.00","F","  0.4","000000"
"30949099999","2019-01-17","49.5666666","111.9666666","908.0","KYRA, RS","   2.5"," 8","  -7.7"," 8","1027.7"," 8","912.0"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  19.0"," "," -13.9"," "," 0.00","F","999.9","000000"
"30949099999","2019-01-18","49.5666666","111.9666666","908.0","KYRA, RS","   6.5"," 8","  -6.5"," 8","1032.2"," 8","917.0"," 8"," 31.1"," 4","  4.2"," 7","  7.8","999.9","  20.5"," "," -10.7"," "," 0.00","F","999.9","000000"
"30949099999","2019-01-19","49.5666666","111.9666666","908.0","KYRA, RS","   5.8"," 8"," -10.5"," 8","1035.3"," 8","919.5"," 8"," 31.1"," 4","  5.5"," 6","  9.7","999.9","  17.6"," ","  -6.2","*"," 0.00","F","999.9","000000"
"30949099999","2019-01-20","49.5666666","111.9666666","908.0","KYRA, RS","  11.6"," 8","  -5.9"," 8","1024.8"," 8","911.5"," 8"," 31.1"," 4","  5.2"," 6","  9.7","999.9","  29.7"," "," -11.6"," "," 0.00","F","999.9","000000"
"30949099999","2019-01-21","49.5666666","111.9666666","908.0","KYRA, RS","  16.9"," 8","   1.5"," 8","1019.6"," 8","908.1"," 8"," 31.1"," 4","  4.4"," 8","  9.7","999.9","  26.6"," ","  -1.1"," "," 0.00","F","999.9","000000"
"30949099999","2019-01-22","49.5666666","111.9666666","908.0","KYRA, RS","  17.6"," 8","   0.8"," 8","1023.6"," 8","911.7"," 8"," 31.1"," 4","  3.9"," 7","  5.8","999.9","  32.5"," ","  -3.3","*"," 0.00","F","999.9","000000"
"30949099999","2019-01-23","49.5666666","111.9666666","908.0","KYRA, RS","  10.8"," 8","  -0.7"," 8","1032.8"," 8","918.5"," 8"," 31.1"," 4","  3.9"," 5","  7.8","999.9","  19.6"," ","  -3.5"," "," 0.00","F","999.9","000000"
"30949099999","2019-01-24","49.5666666","111.9666666","908.0","KYRA, RS","   8.1"," 8","  -6.5"," 8","1043.9"," 8","927.6"," 8"," 31.1"," 4","  3.6"," 7","  7.8","999.9","  23.4"," ","  -8.5","*"," 0.00","F","999.9","000000"
"30949099999","2019-01-25","49.5666666","111.9666666","908.0","KYRA, RS","  -0.2"," 8"," -11.0"," 8","1043.1"," 8","925.0"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  23.4"," "," -12.5","*"," 0.00","F","999.9","000000"
"30949099999","2019-01-26","49.5666666","111.9666666","908.0","KYRA, RS","   4.3"," 8","  -8.2"," 8","1024.0"," 8","909.1"," 8"," 31.1"," 4","  3.5"," 5","  9.7","999.9","  14.5"," "," -13.9"," "," 0.00","F","999.9","000000"
"30949099999","2019-01-27","49.5666666","111.9666666","908.0","KYRA, RS","   3.9"," 8"," -14.2"," 8","1026.5"," 8","911.2"," 8"," 31.1"," 4","  6.2"," 6","  9.7"," 23.3","  17.4"," "," -13.0","*"," 0.00","E","999.9","000000"
