"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48625099999","2019-01-01","4.5666666","101.1","40.0","IPOH, MY","  81.3"," 4","  71.7"," 4","1012.3"," 4","007.6"," 4","  7.3"," 4","  4.0"," 4","  8.0","999.9","  92.3"," ","  71.8"," "," 2.01","G","999.9","000000"
"48625099999","2019-01-02","4.5666666","101.1","40.0","IPOH, MY","  83.2"," 4","  70.1"," 4","1011.7"," 4","007.0"," 4","  7.0"," 4","  6.0"," 4","  8.0","999.9","  91.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"48625099999","2019-01-03","4.5666666","101.1","40.0","IPOH, MY","  80.2"," 4","  72.2"," 4","1011.9"," 4","007.2"," 4","  7.0"," 4","  5.7"," 4","  8.9","999.9","  85.3"," ","  75.6"," "," 0.00","G","999.9","000000"
"48625099999","2019-01-04","4.5666666","101.1","40.0","IPOH, MY","  78.4"," 4","  73.1"," 4","1012.2"," 4","007.5"," 4","  6.5"," 4","  1.7"," 4","  2.9","999.9","  87.3"," ","  75.6"," "," 0.00","G","999.9","010000"
"48625099999","2019-01-05","4.5666666","101.1","40.0","IPOH, MY","  82.3"," 4","  72.9"," 4","1011.2"," 4","006.5"," 4","  6.5"," 4","  3.5"," 4","  5.1","999.9","  93.4"," ","  72.3"," "," 0.03","G","999.9","000000"
"48625099999","2019-01-06","4.5666666","101.1","40.0","IPOH, MY","  81.1"," 4","  74.4"," 4","1010.9"," 4","006.2"," 4","  6.5"," 4","  3.0"," 4","  6.0","999.9","  93.7"," ","  75.0"," "," 0.00","G","999.9","000010"
"48625099999","2019-01-07","4.5666666","101.1","40.0","IPOH, MY","  81.5"," 4","  73.1"," 4","1010.7"," 4","006.0"," 4","  7.0"," 4","  4.0"," 4","  6.0","999.9","  93.7"," ","  75.0"," "," 0.02","G","999.9","000010"
"48625099999","2019-01-08","4.5666666","101.1","40.0","IPOH, MY","  80.8"," 4","  73.4"," 4","1011.1"," 4","006.4"," 4","  6.8"," 4","  2.5"," 4","  6.0","999.9","  93.2"," ","  75.0"," "," 0.01","G","999.9","000010"
"48625099999","2019-01-09","4.5666666","101.1","40.0","IPOH, MY","  81.8"," 4","  74.7"," 4","1010.9"," 4","006.2"," 4","  7.1"," 4","  4.5"," 4","  7.0","999.9","  93.4"," ","  75.2"," "," 0.00","G","999.9","010010"
"48625099999","2019-01-10","4.5666666","101.1","40.0","IPOH, MY","  82.3"," 4","  75.2"," 4","1010.3"," 4","005.6"," 4","  6.7"," 4","  2.0"," 4","  5.1","999.9","  95.4"," ","  75.6"," "," 0.02","G","999.9","000000"
"48625099999","2019-01-11","4.5666666","101.1","40.0","IPOH, MY","  82.5"," 4","  73.5"," 4","1010.6"," 4","005.8"," 4","  7.0"," 4","  4.0"," 4","  5.1","999.9","  93.0"," ","  75.9"," "," 0.00","G","999.9","010000"
"48625099999","2019-01-12","4.5666666","101.1","40.0","IPOH, MY","  80.1"," 4","  70.8"," 4","1011.1"," 4","006.4"," 4","  6.7"," 4","  3.0"," 4","  6.0","999.9","  88.5"," ","  74.1"," "," 0.10","G","999.9","000000"
"48625099999","2019-01-13","4.5666666","101.1","40.0","IPOH, MY","  80.0"," 4","  72.8"," 4","1010.4"," 4","005.7"," 4","  7.0"," 4","  3.3"," 4","  6.0","999.9","  93.6"," ","  75.0","*"," 0.00","G","999.9","000010"
"48625099999","2019-01-14","4.5666666","101.1","40.0","IPOH, MY","  79.3"," 4","  74.0"," 4","1009.8"," 4","005.1"," 4","  6.8"," 4","  1.5"," 4","  4.1","999.9","  93.0"," ","  72.1"," "," 0.94","G","999.9","000000"
"48625099999","2019-01-15","4.5666666","101.1","40.0","IPOH, MY","  80.6"," 4","  72.5"," 4","1010.1"," 4","005.4"," 4","  7.0"," 4","  2.5"," 4","  4.1","999.9","  93.0"," ","  72.5"," "," 1.02","G","999.9","000000"
"48625099999","2019-01-16","4.5666666","101.1","40.0","IPOH, MY","  80.0"," 4","  73.3"," 4","1010.1"," 4","005.4"," 4","  5.9"," 4","  3.3"," 4","  5.1","999.9","  92.1"," ","  73.2"," "," 0.00","G","999.9","010010"
