"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71733099999","2019-01-01","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  13.5","24","   9.0","24","1017.3","24","972.4"," 8","  6.2","16"," 10.3","24"," 22.9"," 28.0","  32.0","*","  -5.6","*"," 0.30","G"," 10.6","001000"
"71733099999","2019-01-02","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  -0.3","23","  -5.7","21","1027.7","20","981.1"," 8","  8.3","11","  4.3","23","  9.9","999.9","  19.4","*"," -14.1","*"," 0.02","G"," 10.2","001000"
"71733099999","2019-01-03","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  21.3","24","  18.4","24","1010.3","23","967.0"," 7","  8.1","15","  8.2","24"," 15.0"," 22.0","  30.2","*","   5.5","*"," 0.04","G"," 11.0","001000"
"71733099999","2019-01-04","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  32.4","24","  30.0","24","1004.5","24","961.0"," 6","  8.4","19","  9.0","24"," 17.1"," 22.9","  37.4","*","  25.2","*"," 0.07","G"," 12.2","101000"
"71733099999","2019-01-05","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  31.3","24","  30.4","22","1005.5","24","962.7"," 6","  7.8","18","  3.2","24","  6.0","999.9","  37.4","*","  24.8","*"," 0.02","G"," 11.8","100000"
"71733099999","2019-01-06","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  24.7","24","  18.1","24","1019.8","24","976.2"," 7","  8.3","17","  8.7","24"," 18.1"," 24.1","  33.8","*","   5.5","*"," 0.00","G"," 11.8","011000"
"71733099999","2019-01-07","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  14.8","24","  10.5","23","1025.8","18","987.3"," 5","  4.6","16"," 11.9","24"," 25.1"," 32.1","  28.4","*","   0.0","*"," 0.00","G"," 11.8","001000"
"71733099999","2019-01-08","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  32.7","24","  32.0","24","1002.2","24","961.1"," 6","  7.3","19","  8.9","24"," 17.1"," 22.9","  35.6","*","  15.8","*"," 0.27","G"," 12.2","011000"
"71733099999","2019-01-09","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  25.8","24","  20.1","24","1008.6","24","962.9"," 5","  7.7","19"," 12.5","24"," 18.1"," 25.1","  32.7","*","  16.5","*"," 0.01","G"," 13.0","001000"
"71733099999","2019-01-10","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","   8.7","24","   0.2","24","1022.5","24","975.6"," 8","  8.9","16"," 12.3","24"," 20.0"," 29.9","  28.6"," ","  -2.7"," "," 0.01","G"," 13.0","001000"
