"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72655014926","2019-01-01","45.5433","-94.0513","310.3","ST. CLOUD REGIONAL AIRPORT, MN US","  -1.8","24"," -10.5","24","1032.1","23","990.8","23"," 10.0","24","  6.4","24"," 15.9"," 26.0","  17.1"," "," -11.0"," "," 0.09","G","  5.9","000000"
"72655014926","2019-01-02","45.5433","-94.0513","310.3","ST. CLOUD REGIONAL AIRPORT, MN US","   2.6","24","  -2.7","24","1020.4","21","978.5","23","  9.8","24","  6.6","24"," 14.0","999.9","  19.9"," "," -13.0"," "," 0.00","G","  5.9","001000"
"72655014926","2019-01-03","45.5433","-94.0513","310.3","ST. CLOUD REGIONAL AIRPORT, MN US","  24.3","24","  19.0","24","1010.4","24","971.0","23"," 10.0","24","  6.4","24","  9.9","999.9","  37.0"," ","  14.0"," "," 0.00","G","  5.9","000000"
"72655014926","2019-01-04","45.5433","-94.0513","310.3","ST. CLOUD REGIONAL AIRPORT, MN US","  28.8","24","  24.4","24","1007.7","24","968.9","23"," 10.0","24","  4.3","24","  8.9","999.9","  39.9"," ","  16.0"," "," 0.00","G","  5.9","000000"
"72655014926","2019-01-05","45.5433","-94.0513","310.3","ST. CLOUD REGIONAL AIRPORT, MN US","  31.3","24","  26.2","24","1010.7","24","972.0","23","  9.9","24","  5.6","24"," 14.0"," 19.0","  42.1"," ","  21.0"," "," 0.00","G","  5.1","000000"
"72655014926","2019-01-06","45.5433","-94.0513","310.3","ST. CLOUD REGIONAL AIRPORT, MN US","  23.8","24","  20.8","24","1020.8","19","981.7","23","  8.2","24","  5.7","24"," 13.0"," 24.1","  32.0"," ","  15.1"," "," 0.00","G","  5.1","100000"
"72655014926","2019-01-07","45.5433","-94.0513","310.3","ST. CLOUD REGIONAL AIRPORT, MN US","  34.5","23","  30.6","23","1002.5","16","963.6","22","  7.5","23","  9.1","22"," 15.9"," 27.0","  36.0"," ","  30.0"," "," 0.00","G","  5.1","100000"
"72655014926","2019-01-08","45.5433","-94.0513","310.3","ST. CLOUD REGIONAL AIRPORT, MN US","  25.0","24","  17.3","24","1011.9","22","973.7","23","  9.5","24"," 15.7","24"," 25.1"," 38.1","  36.0"," ","  12.0"," "," 0.00","G","  3.9","001000"
"72655014926","2019-01-09","45.5433","-94.0513","310.3","ST. CLOUD REGIONAL AIRPORT, MN US","   6.4","24","  -2.2","24","1031.5","24","991.0","23"," 10.0","24"," 13.1","24"," 21.0"," 31.1","  12.0"," ","   1.0"," "," 0.00","G","  3.9","000000"
"72655014926","2019-01-10","45.5433","-94.0513","310.3","ST. CLOUD REGIONAL AIRPORT, MN US","  10.8","24","   2.4","24","1032.3","24","991.4","23"," 10.0","24","  5.3","24","  8.9","999.9","  21.0"," ","   3.9"," "," 0.00","G","  3.9","000000"
"72655014926","2019-01-11","45.5433","-94.0513","310.3","ST. CLOUD REGIONAL AIRPORT, MN US","  18.9","24","  13.1","24","1024.5","24","984.5","23"," 10.0","24","  4.3","24","  6.0","999.9","  28.0"," ","  10.0"," "," 0.00","G","  3.9","000000"
"72655014926","2019-01-12","45.5433","-94.0513","310.3","ST. CLOUD REGIONAL AIRPORT, MN US","  23.5","24","  17.3","24","1029.2","24","989.3","23","  9.8","24","  5.7","24","  9.9","999.9","  28.9"," ","  18.0"," "," 0.00","G","  3.9","000000"
"72655014926","2019-01-13","45.5433","-94.0513","310.3","ST. CLOUD REGIONAL AIRPORT, MN US","  28.4","24","  24.4","24","1031.2","19","991.5","23","  6.5","24","  5.0","23"," 11.1"," 18.1","  32.0"," ","  25.0"," "," 0.00","G","  3.9","000000"
"72655014926","2019-01-14","45.5433","-94.0513","310.3","ST. CLOUD REGIONAL AIRPORT, MN US","  28.8","24","  24.6","24","1025.4","18","986.2","24","  9.9","24","  7.6","24"," 14.0"," 19.0","  30.9"," ","  21.0"," "," 0.00","G","  3.9","000000"
"72655014926","2019-01-15","45.5433","-94.0513","310.3","ST. CLOUD REGIONAL AIRPORT, MN US","  21.3","24","  19.3","24","1021.0","19","980.7","23","  7.4","24","  7.0","24"," 17.1"," 24.1","  28.0"," ","  10.0"," "," 0.00","G","  3.9","000000"
"72655014926","2019-01-16","45.5433","-94.0513","310.3","ST. CLOUD REGIONAL AIRPORT, MN US","   8.1","24","   0.5","24","1028.0","23","987.3","23"," 10.0","24","  5.8","24"," 18.1"," 27.0","  27.0"," ","  -2.0"," "," 0.00","G","  3.9","000000"
"72655014926","2019-01-17","45.5433","-94.0513","310.3","ST. CLOUD REGIONAL AIRPORT, MN US","   8.2","24","  -0.1","24","1024.0","24","983.4","23"," 10.0","24","  4.0","23","  8.0","999.9","  16.0"," ","   0.0"," "," 0.00","G","  3.9","000000"
"72655014926","2019-01-18","45.5433","-94.0513","310.3","ST. CLOUD REGIONAL AIRPORT, MN US","   5.7","24","  -4.5","24","1026.9","24","986.3","23"," 10.0","24","  6.2","24","  9.9","999.9","  14.0"," ","   1.9"," "," 0.00","G","  3.9","000000"
"72655014926","2019-01-19","45.5433","-94.0513","310.3","ST. CLOUD REGIONAL AIRPORT, MN US","  -2.4","24"," -14.4","24","1032.7","23","991.4","23"," 10.0","24","  7.4","24"," 11.1"," 17.1","   3.0"," ","  -9.0"," "," 0.00","G","  3.9","000000"
"72655014926","2019-01-20","45.5433","-94.0513","310.3","ST. CLOUD REGIONAL AIRPORT, MN US","  -4.1","24"," -14.7","24","1033.9","24","992.5","23"," 10.0","24","  4.5","24","  7.0","999.9","   3.9"," ","  -9.9"," "," 0.00","G","  3.9","000000"
"72655014926","2019-01-21","45.5433","-94.0513","310.3","ST. CLOUD REGIONAL AIRPORT, MN US","   1.9","24","  -6.2","24","1030.1","23","988.7","23","  9.1","24","  8.5","23"," 15.0"," 21.0","  12.0"," ","  -7.1"," "," 0.00","G","  3.9","001000"
"72655014926","2019-01-22","45.5433","-94.0513","310.3","ST. CLOUD REGIONAL AIRPORT, MN US","  14.7","24","   8.3","24","1020.0","17","980.0","23","  7.2","24","  5.9","23"," 12.0"," 20.0","  18.0"," ","  12.0"," "," 0.07","G","  3.9","001000"
"72655014926","2019-01-23","45.5433","-94.0513","310.3","ST. CLOUD REGIONAL AIRPORT, MN US","  10.0","24","   4.9","24","1016.3","22","976.1","23","  8.9","24","  3.5","24","  8.0","999.9","  18.0"," ","  -2.0"," "," 0.01","G","  5.9","000000"
