"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99801399999","2019-01-01","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  51.9","24","  34.9","24","1016.0","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  62.4","*","  43.3","*"," 0.00","I","999.9","000000"
"99801399999","2019-01-02","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  48.9","24","  17.3","24","1021.8","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  60.6","*","  36.9","*"," 0.00","I","999.9","000000"
"99801399999","2019-01-03","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  49.8","24","  29.0","24","1022.9","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  62.1","*","  39.2","*"," 0.00","G","999.9","000000"
"99801399999","2019-01-04","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  49.9","24","  34.8","22","1018.9","24","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  62.4","*","  39.0","*"," 0.00","I","999.9","000000"
"99801399999","2019-01-05","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  52.4","24","  42.3","24","1016.0","24","999.9"," 0","999.9"," 0","  1.4","24","  7.0","999.9","  60.4","*","  47.7","*"," 0.00","G","999.9","000000"
"99801399999","2019-01-06","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  56.3","24","  51.6","24","1018.0","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  62.4","*","  51.8","*"," 0.07","G","999.9","000000"
"99801399999","2019-01-07","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  54.0","24","  46.4","24","1024.1","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  63.5","*","  45.5","*"," 0.00","G","999.9","000000"
"99801399999","2019-01-08","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  57.4","24","  48.3","24","1020.8","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  70.0","*","  48.4","*"," 0.00","G","999.9","000000"
"99801399999","2019-01-09","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  55.7","24","  49.7","24","1020.6","24","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  63.3","*","  45.9","*"," 0.00","G","999.9","000000"
"99801399999","2019-01-10","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  56.8","24","  52.8","24","1020.7","24","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  64.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99801399999","2019-01-11","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  55.4","24","  52.5","24","1019.7","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  62.2","*","  46.2","*"," 0.00","G","999.9","000000"
"99801399999","2019-01-12","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  56.8","24","  53.9","24","1017.2","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  62.4","*","  54.0","*"," 0.00","G","999.9","000000"
"99801399999","2019-01-13","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  53.7","24","  49.6","24","1018.4","24","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  61.3","*","  47.7","*"," 0.35","G","999.9","000000"
"99801399999","2019-01-14","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  55.1","24","  48.2","24","1016.8","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  58.6","*","  53.4","*"," 0.00","G","999.9","000000"
"99801399999","2019-01-15","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  56.7","23","  54.8","23","1017.3","23","999.9"," 0","999.9"," 0","  2.0","23","  6.0","999.9","  61.9","*","  54.0","*"," 0.00","I","999.9","000000"
"99801399999","2019-01-16","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.1","24","  55.2","24","1021.0","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  66.7","*","  58.6","*"," 0.00","I","999.9","000000"
"99801399999","2019-01-17","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.7","24","  57.0","24","1023.0","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  64.9","*","  57.4","*"," 0.00","G","999.9","000000"
