"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35167099999","2019-01-02","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  -6.3"," 5"," -67.9"," 5","1037.0"," 5","003.5"," 5","999.9"," 0","  2.4"," 4","  3.9","999.9","   6.1"," "," -11.6","*"," 0.00","I","999.9","000000"
"35167099999","2019-01-03","51.0833333","66.3","243.0","DERZHAVINSK, KZ"," -12.4"," 8"," -72.4"," 8","1038.8"," 8","004.7"," 8","999.9"," 0","  2.2"," 7","  3.9","999.9","  -8.0"," "," -23.1","*"," 0.00","I","  5.1","000000"
"35167099999","2019-01-04","51.0833333","66.3","243.0","DERZHAVINSK, KZ"," -10.6"," 8"," -71.0"," 8","1038.2"," 8","004.3"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","  -1.7"," "," -18.4","*"," 0.00","I","  5.5","000000"
"35167099999","2019-01-05","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  -6.7"," 8"," -68.2"," 8","1039.3"," 8","005.7"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","   5.4"," "," -16.1","*"," 0.00","I","  5.5","000000"
"35167099999","2019-01-06","51.0833333","66.3","243.0","DERZHAVINSK, KZ","   6.7"," 8"," -58.5"," 8","1028.5"," 8","996.2"," 8","999.9"," 0","  6.7"," 7"," 11.7","999.9","  18.0","*"," -12.1","*"," 0.00","I","  4.7","000000"
"35167099999","2019-01-07","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  19.7"," 7"," -49.2"," 7","1016.4"," 7","985.3"," 7","999.9"," 0","  4.7"," 7","  7.8","999.9","  21.2"," ","  17.4","*"," 0.00","I","  5.1","000000"
"35167099999","2019-01-08","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  15.5"," 6"," -52.2"," 6","1012.0"," 6","980.8"," 6","999.9"," 0","  7.4"," 6"," 11.7","999.9","  21.7"," ","   1.4","*"," 0.00","I","999.9","000000"
"35167099999","2019-01-09","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  -6.7"," 8"," -68.2"," 8","1022.0"," 8","988.9"," 8","999.9"," 0","  9.0"," 8"," 15.5","999.9","  -2.0"," "," -12.6","*"," 0.00","I","  5.9","000000"
"35167099999","2019-01-10","51.0833333","66.3","243.0","DERZHAVINSK, KZ"," -11.4"," 8"," -71.6"," 8","1029.0"," 8","995.3"," 8","999.9"," 0","  2.9"," 6","  3.9","999.9","  -4.0"," "," -17.1","*"," 0.00","I","  5.9","000000"
"35167099999","2019-01-11","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  -8.8"," 8"," -69.7"," 8","1029.1"," 8","995.7"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  -2.9"," "," -14.8","*"," 0.00","I","  5.9","000000"
"35167099999","2019-01-12","51.0833333","66.3","243.0","DERZHAVINSK, KZ","   2.9"," 8"," -61.3"," 8","1031.0"," 8","998.3"," 8","999.9"," 0","  8.3"," 8"," 13.6","999.9","  12.4","*","  -6.5","*"," 0.00","I","  5.5","000000"
"35167099999","2019-01-13","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  20.7"," 8"," -48.6"," 8","1023.0"," 8","991.8"," 8","999.9"," 0"," 13.1"," 8"," 15.5","999.9","  24.8"," ","  14.4","*"," 0.00","I","  6.7","000000"
"35167099999","2019-01-14","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  24.4"," 8"," -45.9"," 8","1010.5"," 8","979.8"," 8","999.9"," 0","  8.7"," 8"," 15.5","999.9","  26.6"," ","  21.7","*"," 0.00","I","  6.7","000000"
"35167099999","2019-01-15","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  22.0"," 8"," -47.7"," 8","1016.6"," 8","985.6"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  24.6"," ","  19.4","*"," 0.00","I","999.9","000000"
"35167099999","2019-01-16","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  11.0"," 8"," -55.5"," 8","1027.0"," 8","995.0"," 8","999.9"," 0","  2.9"," 6","  3.9","999.9","  18.7"," ","   0.5","*"," 0.00","I","  6.3","000000"
"35167099999","2019-01-17","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  13.9"," 8"," -53.4"," 8","1023.4"," 8","991.7"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  24.1"," ","   0.5","*"," 0.00","I","  6.3","000000"
"35167099999","2019-01-18","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  16.3"," 8"," -51.7"," 8","1018.1"," 8","986.7"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  24.8"," ","   9.3","*"," 0.00","I","  6.3","000000"
