"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72031703735","2019-01-01","38.39806","-77.45556","64.6","STAFFORD REGIONAL AIRPORT, VA US","  57.8","24","  51.9","24","9999.9"," 0","006.8","24","  7.6","24","  6.8","24"," 13.0"," 27.0","  64.8"," ","  47.3"," "," 0.38","G","999.9","110000"
"72031703735","2019-01-02","38.39806","-77.45556","64.6","STAFFORD REGIONAL AIRPORT, VA US","  42.8","24","  38.0","24","9999.9"," 0","017.7","24"," 10.0","24","  2.1","24","  8.9"," 14.0","  50.2"," ","  32.4"," "," 0.00","I","999.9","000000"
"72031703735","2019-01-03","38.39806","-77.45556","64.6","STAFFORD REGIONAL AIRPORT, VA US","  46.2","24","  40.5","24","9999.9"," 0","010.0","24"," 10.0","24","  2.5","24","  8.0","999.9","  51.4"," ","  38.5"," ","99.99"," ","999.9","010000"
"72031703735","2019-01-04","38.39806","-77.45556","64.6","STAFFORD REGIONAL AIRPORT, VA US","  37.6","24","  37.5","24","9999.9"," 0","009.8","24","  8.0","24","  1.0","24","  8.0","999.9","  48.2"," ","  30.0"," ","99.99"," ","999.9","010010"
"72031703735","2019-01-05","38.39806","-77.45556","64.6","STAFFORD REGIONAL AIRPORT, VA US","  47.4","24","  45.7","24","9999.9"," 0","996.4","24","  6.0","24","  3.8","24"," 15.0"," 22.9","  55.9"," ","  41.9"," "," 0.09","G","999.9","010010"
"72031703735","2019-01-06","38.39806","-77.45556","64.6","STAFFORD REGIONAL AIRPORT, VA US","  44.5","24","  36.3","24","9999.9"," 0","008.4","24"," 10.0","24","  3.6","24"," 14.0"," 18.1","  58.1"," ","  32.0"," "," 0.02","G","999.9","000000"
"72031703735","2019-01-07","38.39806","-77.45556","64.6","STAFFORD REGIONAL AIRPORT, VA US","  38.6","24","  26.9","24","9999.9"," 0","022.4","24"," 10.0","24","  4.4","24","  9.9","999.9","  46.4"," ","  30.0"," "," 0.00","G","999.9","000000"
"72031703735","2019-01-08","38.39806","-77.45556","64.6","STAFFORD REGIONAL AIRPORT, VA US","  45.1","24","  39.5","24","9999.9"," 0","011.9","24"," 10.0","24","  3.4","24","  8.0"," 14.0","  63.1"," ","  34.2"," "," 0.03","G","999.9","010000"
"72031703735","2019-01-09","38.39806","-77.45556","64.6","STAFFORD REGIONAL AIRPORT, VA US","  47.4","24","  33.1","24","9999.9"," 0","001.8","24"," 10.0","24","  7.1","24"," 21.0"," 31.1","  59.9"," ","  34.9"," "," 0.19","G","999.9","010010"
"72031703735","2019-01-10","38.39806","-77.45556","64.6","STAFFORD REGIONAL AIRPORT, VA US","  33.0","24","  15.9","24","9999.9"," 0","008.8","21"," 10.0","24"," 12.4","24"," 21.0"," 32.1","  38.5"," ","  30.0"," "," 0.00","G","999.9","000000"
"72031703735","2019-01-11","38.39806","-77.45556","64.6","STAFFORD REGIONAL AIRPORT, VA US","  31.1","24","  14.3","24","9999.9"," 0","018.8","24"," 10.0","24","  8.3","24"," 15.9"," 22.0","  38.8"," ","  25.7"," "," 0.00","I","999.9","000000"
"72031703735","2019-01-12","38.39806","-77.45556","64.6","STAFFORD REGIONAL AIRPORT, VA US","  29.5","24","  21.4","24","9999.9"," 0","025.8","24","  9.3","24","  0.9","24","  4.1","999.9","  36.1"," ","  24.8"," "," 0.13","A","999.9","011010"
"72031703735","2019-01-13","38.39806","-77.45556","64.6","STAFFORD REGIONAL AIRPORT, VA US","  30.6","24","  30.6","24","9999.9"," 0","021.4","24","  2.7","24","  3.9","24","  8.9","999.9","  32.0"," ","  29.7"," "," 0.46","G","999.9","001000"
"72031703735","2019-01-14","38.39806","-77.45556","64.6","STAFFORD REGIONAL AIRPORT, VA US","  30.3","24","  26.1","24","9999.9"," 0","018.1","24","  8.1","24","  5.1","24","  8.0","999.9","  34.9"," ","  25.7"," "," 0.14","G","999.9","001000"
"72031703735","2019-01-15","38.39806","-77.45556","64.6","STAFFORD REGIONAL AIRPORT, VA US","  27.2","24","  23.3","24","9999.9"," 0","016.4","24","  9.8","24","  2.0","24"," 11.1"," 15.0","  41.0"," ","  16.7"," "," 0.00","G","999.9","000000"
"72031703735","2019-01-16","38.39806","-77.45556","64.6","STAFFORD REGIONAL AIRPORT, VA US","  29.1","24","  25.6","24","9999.9"," 0","014.8","24","  8.1","24","  0.7","24","  7.0","999.9","  45.0"," ","  18.5"," "," 0.00","I","999.9","100000"
"72031703735","2019-01-17","38.39806","-77.45556","64.6","STAFFORD REGIONAL AIRPORT, VA US","  32.2","24","  28.6","24","9999.9"," 0","019.7","24"," 10.0","24","  1.9","24","  8.9","999.9","  40.1"," ","  24.8"," ","99.99"," ","999.9","001000"
"72031703735","2019-01-18","38.39806","-77.45556","64.6","STAFFORD REGIONAL AIRPORT, VA US","  34.6","24","  34.6","24","9999.9"," 0","013.6","24","  3.5","24","  0.4","24","  4.1","999.9","  39.2"," ","  32.9"," "," 0.08","G","999.9","111000"
"72031703735","2019-01-19","38.39806","-77.45556","64.6","STAFFORD REGIONAL AIRPORT, VA US","  36.2","24","  36.2","24","9999.9"," 0","014.3","24","  3.8","24","  2.0","24","  8.0","999.9","  40.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"72031703735","2019-01-20","38.39806","-77.45556","64.6","STAFFORD REGIONAL AIRPORT, VA US","  39.2","24","  34.8","24","9999.9"," 0","995.1","24","  6.6","24","  8.7","24"," 27.0"," 36.9","  52.9"," ","  26.2"," "," 0.99","G","999.9","010010"
"72031703735","2019-01-21","38.39806","-77.45556","64.6","STAFFORD REGIONAL AIRPORT, VA US","  20.1","24","  -0.1","24","9999.9"," 0","016.4","24"," 10.0","24"," 14.5","24"," 22.9"," 29.9","  26.2"," ","  14.0"," "," 0.00","G","999.9","000000"
"72031703735","2019-01-22","38.39806","-77.45556","64.6","STAFFORD REGIONAL AIRPORT, VA US","  19.9","24","   4.2","24","9999.9"," 0","031.1","24"," 10.0","24","  3.2","24","  9.9"," 15.0","  34.2"," ","   7.3"," "," 0.00","I","999.9","000000"
"72031703735","2019-01-23","38.39806","-77.45556","64.6","STAFFORD REGIONAL AIRPORT, VA US","  37.9","24","  19.2","24","9999.9"," 0","021.8","24"," 10.0","24","  5.4","24"," 14.0"," 24.1","  53.6"," ","  28.9"," "," 0.00","I","999.9","000000"
"72031703735","2019-01-24","38.39806","-77.45556","64.6","STAFFORD REGIONAL AIRPORT, VA US","  52.3","24","  48.9","24","9999.9"," 0","998.4","24","  8.8","24","  6.7","24"," 21.0"," 28.0","  62.2"," ","  37.0"," "," 0.49","G","999.9","010000"
"72031703735","2019-01-25","38.39806","-77.45556","64.6","STAFFORD REGIONAL AIRPORT, VA US","  33.1","24","  24.1","24","9999.9"," 0","009.3","24"," 10.0","24","  3.1","24","  9.9"," 18.1","  43.9"," ","  23.0"," "," 0.90","G","999.9","000000"
"72031703735","2019-01-26","38.39806","-77.45556","64.6","STAFFORD REGIONAL AIRPORT, VA US","  28.3","24","  19.1","24","9999.9"," 0","016.8","24"," 10.0","24","  1.3","24","  6.0","999.9","  43.3"," ","  18.3"," "," 0.00","G","999.9","000000"
"72031703735","2019-01-27","38.39806","-77.45556","64.6","STAFFORD REGIONAL AIRPORT, VA US","  31.7","24","  23.2","24","9999.9"," 0","012.7","24"," 10.0","24","  2.0","24","  8.9"," 15.0","  48.7"," ","  19.0"," "," 0.00","I","999.9","000000"
"72031703735","2019-01-28","38.39806","-77.45556","64.6","STAFFORD REGIONAL AIRPORT, VA US","  36.9","24","  18.1","24","9999.9"," 0","010.8","24"," 10.0","24","  4.9","24","  9.9","999.9","  44.2"," ","  30.0"," "," 0.00","I","999.9","000000"
"72031703735","2019-01-29","38.39806","-77.45556","64.6","STAFFORD REGIONAL AIRPORT, VA US","  31.7","24","  25.1","24","9999.9"," 0","006.7","24","  8.6","24","  1.8","24"," 11.1","999.9","  41.4"," ","  24.6"," "," 0.26","A","999.9","011000"
"72031703735","2019-01-30","38.39806","-77.45556","64.6","STAFFORD REGIONAL AIRPORT, VA US","  28.6","24","  17.5","24","9999.9"," 0","008.4","24","  9.7","24","  5.2","24"," 15.0"," 26.0","  38.3"," ","  16.3"," "," 0.00","I","999.9","000000"
"72031703735","2019-01-31","38.39806","-77.45556","64.6","STAFFORD REGIONAL AIRPORT, VA US","  15.6","24","  -1.5","24","9999.9"," 0","022.4","23"," 10.0","24","  4.3","24"," 15.0"," 20.0","  28.8"," ","   3.2"," "," 0.00","I","999.9","000000"
"72031703735","2019-02-01","38.39806","-77.45556","64.6","STAFFORD REGIONAL AIRPORT, VA US","  21.6","24","  12.6","24","9999.9"," 0","022.8","24"," 10.0","24","  2.4","24","  6.0","999.9","  26.8"," ","  13.6"," "," 0.00","I","999.9","000000"
"72031703735","2019-02-02","38.39806","-77.45556","64.6","STAFFORD REGIONAL AIRPORT, VA US","  27.6","24","  20.6","24","9999.9"," 0","021.7","24","  9.4","24","  2.1","24","  7.0","999.9","  44.6"," ","  14.5"," "," 0.00","I","999.9","000000"
"72031703735","2019-02-03","38.39806","-77.45556","64.6","STAFFORD REGIONAL AIRPORT, VA US","  35.7","24","  29.3","24","9999.9"," 0","014.6","24","  9.9","24","  1.2","24","  6.0","999.9","  57.2"," ","  24.6"," "," 0.00","I","999.9","000000"
"72031703735","2019-02-04","38.39806","-77.45556","64.6","STAFFORD REGIONAL AIRPORT, VA US","  42.3","24","  34.8","24","9999.9"," 0","012.1","24","  8.7","24","  1.5","24","  5.1","999.9","  63.1"," ","  28.2"," "," 0.00","I","999.9","000000"
"72031703735","2019-02-05","38.39806","-77.45556","64.6","STAFFORD REGIONAL AIRPORT, VA US","  48.5","24","  40.7","24","9999.9"," 0","009.2","24"," 10.0","24","  1.1","24","  8.0","999.9","  73.9"," ","  32.0"," ","99.99"," ","999.9","010000"
"72031703735","2019-02-06","38.39806","-77.45556","64.6","STAFFORD REGIONAL AIRPORT, VA US","  55.1","24","  47.9","24","9999.9"," 0","012.4","24","  9.4","24","  3.2","24","  9.9","999.9","  66.4"," ","  42.3"," "," 0.16","B","999.9","010000"
"72031703735","2019-02-07","38.39806","-77.45556","64.6","STAFFORD REGIONAL AIRPORT, VA US","  50.7","24","  50.5","24","9999.9"," 0","010.0","24","  5.1","24","  1.7","24","  5.1","999.9","  53.1"," ","  47.3"," "," 0.03","B","999.9","010000"
"72031703735","2019-02-08","38.39806","-77.45556","64.6","STAFFORD REGIONAL AIRPORT, VA US","  52.3","24","  43.9","24","9999.9"," 0","009.4","24","  4.4","24","  3.7","24"," 15.0"," 21.0","  64.2"," ","  46.9"," "," 0.00","I","999.9","100000"
"72031703735","2019-02-09","38.39806","-77.45556","64.6","STAFFORD REGIONAL AIRPORT, VA US","  35.3","24","  12.5","24","9999.9"," 0","028.9","24"," 10.0","24","  8.6","24"," 15.9"," 24.1","  49.5"," ","  26.8"," "," 0.00","I","999.9","000000"
"72031703735","2019-02-10","38.39806","-77.45556","64.6","STAFFORD REGIONAL AIRPORT, VA US","  27.5","24","  15.8","24","9999.9"," 0","032.1","24"," 10.0","24","  1.5","24","  7.0","999.9","  41.0"," ","  14.9"," "," 0.00","I","999.9","000000"
"72031703735","2019-02-11","38.39806","-77.45556","64.6","STAFFORD REGIONAL AIRPORT, VA US","  35.1","24","  33.4","24","9999.9"," 0","019.6","24","  6.3","24","  1.7","24","  5.1","999.9","  38.1"," ","  33.1"," "," 0.58","G","999.9","011000"
