"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28049099999","2019-01-01","59.4333333","62.3333333","131.0","GARI, RS","   5.8"," 8","   1.6"," 8","1023.4"," 8","005.8"," 8"," 12.4"," 8","  8.5"," 8","  9.7","999.9","   7.9","*","   2.8"," "," 0.00","F"," 10.2","000000"
"28049099999","2019-01-02","59.4333333","62.3333333","131.0","GARI, RS","  10.1"," 8","   5.8"," 8","1024.1"," 8","006.7"," 8"," 12.4"," 8","  9.7"," 8"," 11.7","999.9","  16.2"," ","   1.8"," "," 0.00","F"," 10.2","000000"
"28049099999","2019-01-03","59.4333333","62.3333333","131.0","GARI, RS","  17.8"," 8","  14.2"," 8","1025.8"," 8","008.6"," 8"," 12.4"," 8","  9.0"," 8"," 11.7","999.9","  20.1","*","  13.6"," "," 0.00","F"," 10.2","000000"
"28049099999","2019-01-04","59.4333333","62.3333333","131.0","GARI, RS","  20.9"," 8","  16.6"," 8","1022.7"," 8","005.8"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  23.0","*","  17.1"," "," 0.02","F"," 10.6","001000"
"28049099999","2019-01-05","59.4333333","62.3333333","131.0","GARI, RS","  17.0"," 8","  14.4"," 8","1022.3"," 8","005.2"," 8","  9.3"," 8","  6.8"," 8","  9.7","999.9","  18.7","*","  16.3"," "," 0.15","F"," 11.0","001000"
"28049099999","2019-01-06","59.4333333","62.3333333","131.0","GARI, RS","  12.6"," 8","   8.4"," 8","1011.6"," 8","994.6"," 8"," 12.4"," 8","  8.5"," 8","  9.7","999.9","  16.2","*","   8.4","*"," 0.05","F"," 11.0","001000"
"28049099999","2019-01-07","59.4333333","62.3333333","131.0","GARI, RS","   8.9"," 8","   5.0"," 8","1006.4"," 8","989.3"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  12.0","*","   1.4"," "," 0.00","F"," 11.0","001000"
"28049099999","2019-01-08","59.4333333","62.3333333","131.0","GARI, RS","   8.6"," 8","   3.7"," 8","1001.7"," 8","984.7"," 8","  9.3"," 8","  7.5"," 8","  9.7","999.9","  11.5","*","   6.6"," "," 0.12","F"," 11.8","001000"
"28049099999","2019-01-09","59.4333333","62.3333333","131.0","GARI, RS","  -0.3"," 8","  -5.0"," 8","1013.4"," 8","995.8"," 8","  6.2"," 8","  5.8"," 7","  7.8","999.9","   9.5","*","  -9.0","*"," 0.02","F"," 12.6","001000"
"28049099999","2019-01-10","59.4333333","62.3333333","131.0","GARI, RS","  -3.1"," 8","  -7.5"," 8","1022.5"," 8","004.6"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  -0.4","*"," -10.1"," "," 0.00","F"," 12.6","001000"
