"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94303099999","2019-01-01","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  83.1"," 8","  71.9"," 8","1006.4"," 8","005.8"," 8","999.9"," 0","  8.4"," 8"," 11.1","999.9","  90.1","*","  77.5","*"," 0.00","G","999.9","000000"
"94303099999","2019-01-02","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  83.8"," 8","  70.1"," 8","1006.5"," 8","005.9"," 8","999.9"," 0"," 14.9"," 8"," 19.0","999.9","  93.7","*","  75.2","*"," 0.00","G","999.9","000000"
"94303099999","2019-01-03","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  82.6"," 8","  70.5"," 8","1008.0"," 8","007.4"," 8","999.9"," 0"," 13.6"," 8"," 15.9","999.9","  89.6","*","  75.2"," "," 0.00","G","999.9","000000"
"94303099999","2019-01-04","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  84.5"," 8","  72.2"," 8","1007.8"," 8","007.2"," 8","999.9"," 0"," 12.6"," 8"," 15.0","999.9","  91.9","*","  76.5","*"," 0.00","G","999.9","000000"
"94303099999","2019-01-05","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  80.7"," 8","  77.9"," 8","1010.8"," 8","010.2"," 8","999.9"," 0","  9.7"," 8"," 13.0","999.9","  86.0","*","  76.1"," "," 0.00","G","999.9","000000"
"94303099999","2019-01-06","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  80.9"," 8","  77.9"," 8","1010.5"," 8","009.9"," 8","999.9"," 0"," 13.3"," 8"," 20.0","999.9","  86.0","*","  76.6"," "," 0.00","G","999.9","000000"
"94303099999","2019-01-07","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  83.0"," 8","  78.4"," 8","1009.3"," 8","008.7"," 8","999.9"," 0"," 12.9"," 8"," 17.1","999.9","  89.1","*","  77.4"," "," 0.00","G","999.9","000000"
"94303099999","2019-01-08","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  87.6"," 8","  76.6"," 7","1007.3"," 8","006.7"," 8","999.9"," 0","  8.1"," 8"," 11.1","999.9"," 102.2","*","  79.0"," "," 0.00","G","999.9","000000"
"94303099999","2019-01-09","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  88.5"," 8","  71.5"," 8","1006.5"," 8","005.9"," 8","999.9"," 0"," 11.7"," 8"," 14.0","999.9","  99.0","*","  79.2"," "," 0.00","G","999.9","000000"
"94303099999","2019-01-10","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  90.8"," 8","  68.0"," 8","1006.6"," 8","006.0"," 8","999.9"," 0"," 15.0"," 8"," 18.1","999.9"," 100.4","*","  84.4"," "," 0.00","G","999.9","000000"
