"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21802099999","2019-01-01","71.9666666","114.0833333","18.0","SASKYLAH, RS","   3.0"," 8","  -2.7"," 8","1006.4"," 8","004.0"," 8"," 31.1"," 8","  8.7"," 8"," 11.7","999.9","   7.9"," ","  -1.1","*"," 0.00","F"," 19.3","000000"
"21802099999","2019-01-02","71.9666666","114.0833333","18.0","SASKYLAH, RS","   3.4"," 8","  -2.3"," 8","1008.0"," 8","005.6"," 8"," 22.9"," 7","  7.5"," 8"," 13.6","999.9","   6.6","*","  -1.3"," "," 0.04","F"," 19.3","001000"
"21802099999","2019-01-03","71.9666666","114.0833333","18.0","SASKYLAH, RS","  -0.7"," 8","  -6.5"," 8","1003.1"," 8","000.6"," 8"," 31.1"," 7","  7.3"," 8"," 15.5"," 19.4","   4.5"," ","  -8.5","*"," 0.00","E","999.9","000000"
"21802099999","2019-01-04","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -17.4"," 8"," -24.0"," 8","1011.8"," 8","009.2"," 8"," 27.0"," 7","  7.8"," 7"," 13.6"," 19.4","  -8.7"," "," -23.6","*"," 0.00","F"," 19.3","001000"
"21802099999","2019-01-05","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -37.5"," 8"," -44.7"," 8","1013.0"," 8","010.3"," 8"," 31.1"," 7","  2.7"," 5","  3.9","999.9"," -30.6"," "," -44.5","*"," 0.00","F"," 19.3","000000"
"21802099999","2019-01-06","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -47.1"," 8"," -55.8"," 8","1010.5"," 8","007.8"," 8"," 31.1"," 7","999.9"," 0","999.9","999.9"," -45.6","*"," -48.5","*"," 0.00","F"," 19.3","000000"
"21802099999","2019-01-07","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -48.0"," 8"," -57.0"," 8","1008.8"," 8","006.0"," 8"," 31.1"," 7","  2.3"," 6","  3.9","999.9"," -45.4","*"," -49.7","*"," 0.00","F"," 19.3","000000"
"21802099999","2019-01-08","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -38.9"," 8"," -47.6"," 8","1003.9"," 8","001.2"," 8"," 31.1"," 7","  7.5"," 8","  9.7","999.9"," -34.2","*"," -47.9"," "," 0.00","E"," 19.3","000000"
"21802099999","2019-01-09","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -37.7"," 8"," -45.4"," 8","1009.0"," 8","006.3"," 8"," 31.1"," 7","  4.9"," 8","  7.8","999.9"," -36.0","*"," -39.8","*"," 0.00","E"," 19.3","000000"
"21802099999","2019-01-10","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -36.9"," 8"," -44.5"," 8","1012.8"," 8","010.2"," 8"," 31.1"," 6","  4.1"," 8","  5.8","999.9"," -34.1","*"," -40.2","*"," 0.00","E"," 19.3","000000"
