"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72095400456","2019-01-01","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  72.1","24","  62.2","24","9999.9"," 0","013.7","24"," 10.0","24"," 14.2","24"," 20.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72095400456","2019-01-02","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  73.7","24","  72.0","24","9999.9"," 0","013.5","24","  9.9","24"," 14.8","24"," 21.0"," 26.0","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72095400456","2019-01-03","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  69.5","24","  67.4","24","9999.9"," 0","011.0","24","  9.7","24"," 13.3","24"," 27.0"," 32.1","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72095400456","2019-01-04","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  64.6","24","  47.3","24","9999.9"," 0","014.6","24"," 10.0","24"," 18.5","24"," 25.1"," 29.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72095400456","2019-01-05","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  69.8","24","  51.6","24","9999.9"," 0","018.0","24"," 10.0","24","  6.7","24"," 15.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72095400456","2019-01-06","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  69.6","24","  57.6","24","9999.9"," 0","018.6","24"," 10.0","24"," 10.6","24"," 17.1"," 21.0","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72095400456","2019-01-07","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  72.3","24","  58.3","24","9999.9"," 0","016.8","24"," 10.0","24"," 13.0","24"," 20.0"," 26.0","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72095400456","2019-01-08","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  74.7","24","  60.5","24","9999.9"," 0","018.6","24"," 10.0","24","  7.3","24"," 15.0"," 17.1","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72095400456","2019-01-09","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  75.0","24","  62.3","24","9999.9"," 0","022.3","24"," 10.0","24"," 13.9","24"," 22.9"," 27.0","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72095400456","2019-01-10","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  69.7","24","  50.5","24","9999.9"," 0","023.3","21"," 10.0","24"," 14.9","24"," 22.0"," 24.1","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72095400456","2019-01-11","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  68.0","24","  50.6","24","9999.9"," 0","017.7","24"," 10.0","24"," 11.7","24"," 20.0"," 25.1","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72095400456","2019-01-12","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  70.2","24","  62.3","24","9999.9"," 0","014.1","24","  9.0","24"," 13.8","24"," 25.1"," 28.0","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72095400456","2019-01-13","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  65.3","24","  52.6","24","9999.9"," 0","020.8","24"," 10.0","24"," 11.7","24"," 20.0"," 22.0","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72095400456","2019-01-14","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  64.2","24","  50.2","24","9999.9"," 0","024.3","24"," 10.0","24"," 14.6","24"," 20.0"," 22.9","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72095400456","2019-01-15","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  67.1","24","  52.5","24","9999.9"," 0","023.3","24"," 10.0","24"," 14.7","24"," 18.1"," 21.0","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72095400456","2019-01-16","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  67.4","24","  56.6","24","9999.9"," 0","021.2","24"," 10.0","24"," 16.4","24"," 22.9"," 25.1","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72095400456","2019-01-17","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  71.8","24","  63.4","24","9999.9"," 0","019.4","24"," 10.0","24","  9.9","24"," 18.1"," 24.1","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72095400456","2019-01-18","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  71.7","24","  67.8","24","9999.9"," 0","016.1","24"," 10.0","24","  8.5","24"," 21.0","999.9","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72095400456","2019-01-19","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  68.1","21","  58.6","21","9999.9"," 0","011.1","21"," 10.0","20"," 24.1","21"," 38.1"," 41.0","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72095400456","2019-01-20","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  55.3","24","  40.5","24","9999.9"," 0","021.6","24"," 10.0","24"," 18.0","24"," 34.0"," 42.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72095400456","2019-01-21","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  60.9","24","  46.8","24","9999.9"," 0","021.1","24"," 10.0","24"," 10.2","24"," 17.1"," 22.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72095400456","2019-01-22","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  70.5","24","  56.0","24","9999.9"," 0","013.0","24"," 10.0","24"," 24.2","24"," 38.1"," 44.1","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72095400456","2019-01-23","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  65.7","24","  59.4","24","9999.9"," 0","011.2","24","  9.4","24"," 17.6","24"," 27.0"," 34.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72095400456","2019-01-24","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  60.9","19","  38.3","19","9999.9"," 0","017.7","19"," 10.0","19"," 13.7","19"," 24.1"," 28.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72095400456","2019-01-25","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  62.7","17","  41.3","17","9999.9"," 0","021.1","17"," 10.0","17"," 14.2","17"," 21.0"," 25.1","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72095400456","2019-01-31","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  68.7"," 8","  62.8"," 8","9999.9"," 0","015.1"," 6"," 10.0"," 8"," 27.0"," 8"," 32.1"," 40.0","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72095400456","2019-02-01","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  70.1","24","  64.8","24","9999.9"," 0","014.2","24","  9.6","24"," 23.8","24"," 38.1"," 46.0","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72095400456","2019-02-02","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  72.5","24","  66.4","24","9999.9"," 0","015.4","24"," 10.0","24"," 14.4","24"," 18.1"," 21.0","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72095400456","2019-02-03","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  71.5","24","  69.1","24","9999.9"," 0","012.3","24"," 10.0","24","  9.4","24"," 13.0"," 15.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72095400456","2019-02-04","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  72.4","24","  71.9","24","9999.9"," 0","010.7","24","  9.4","24","  9.4","24"," 15.0","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72095400456","2019-02-05","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  72.7","24","  72.5","24","9999.9"," 0","011.3","24","  7.3","24"," 11.5","24"," 15.9"," 19.0","  75.2","*","  71.6","*"," 0.00","I","999.9","100000"
