"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43333099999","2019-01-01","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  80.2"," 8","  74.5"," 8","1014.7"," 8","999.9"," 0","  2.5"," 8","  3.6"," 8","  8.9","999.9","  84.2","*","  73.8"," "," 0.00","I","999.9","000000"
"43333099999","2019-01-02","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  80.8"," 8","  74.6"," 8","1014.3"," 8","999.9"," 0","  2.3"," 8","  4.0"," 8","  8.9","999.9","  84.9","*","  75.6"," "," 0.04","G","999.9","000000"
"43333099999","2019-01-03","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  82.0"," 8","  71.8"," 8","1014.9"," 8","999.9"," 0","  2.5"," 8","  5.4"," 8","  8.9","999.9","  86.7","*","  78.4"," "," 0.00","G","999.9","000000"
"43333099999","2019-01-04","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  80.0"," 8","  68.0"," 8","1014.0"," 8","999.9"," 0","  2.0"," 8","  7.0"," 8"," 15.0","999.9","  84.9","*","  73.4","*"," 0.00","I","999.9","000000"
"43333099999","2019-01-05","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  80.5"," 8","  72.5"," 8","1011.5"," 8","999.9"," 0","  2.5"," 8","  8.0"," 8"," 11.1","999.9","  84.2","*","  71.2"," ","99.99"," ","999.9","010000"
"43333099999","2019-01-06","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  77.6"," 8","  75.2"," 8","1009.4"," 8","999.9"," 0","  1.4"," 8"," 10.5"," 8"," 15.9","999.9","  82.0","*","  73.4"," "," 2.56","G","999.9","010000"
"43333099999","2019-01-07","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  80.1"," 8","  76.8"," 8","1010.5"," 8","999.9"," 0","  2.5"," 8","  7.1"," 8"," 11.1","999.9","  84.2","*","  74.7"," "," 0.03","G","999.9","010000"
"43333099999","2019-01-08","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  82.0"," 8","  75.9"," 8","1011.6"," 8","999.9"," 0","  2.3"," 8","  2.6"," 8","  6.0","999.9","  89.6","*","  77.0"," "," 0.00","I","999.9","000000"
"43333099999","2019-01-09","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  81.2"," 8","  75.7"," 8","1011.9"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  5.1","999.9","  85.3","*","  76.5"," "," 0.00","I","999.9","000000"
"43333099999","2019-01-10","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  82.1"," 8","  75.6"," 8","1011.7"," 8","999.9"," 0","  2.5"," 8","  3.1"," 8","  6.0","999.9","  86.0","*","  78.1"," "," 0.00","I","999.9","000000"
"43333099999","2019-01-11","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  81.3"," 8","  76.3"," 8","1012.2"," 8","999.9"," 0","  2.5"," 8","  4.0"," 8","  8.9","999.9","  85.6","*","  78.4"," "," 0.03","G","999.9","010000"
"43333099999","2019-01-12","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  81.4"," 8","  75.2"," 8","1012.5"," 8","999.9"," 0","  2.3"," 8","  3.0"," 8","  4.1","999.9","  86.4","*","  78.1"," "," 0.08","G","999.9","010000"
"43333099999","2019-01-13","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  81.5"," 8","  74.8"," 8","1012.1"," 8","999.9"," 0","  2.5"," 8","  3.3"," 8","  6.0","999.9","  84.9","*","  78.1"," "," 0.00","G","999.9","000000"
"43333099999","2019-01-14","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  81.1"," 8","  75.5"," 8","1011.2"," 8","999.9"," 0","  2.5"," 8","  4.5"," 8","  8.9","999.9","  84.9","*","  77.4"," "," 0.00","I","999.9","000000"
