"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17130099999","2019-01-01","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  29.9","24","  22.9","24","1024.3","24","917.3","24","  9.3","24","  8.5","24"," 12.0"," 18.1","  32.9","*","  27.1"," "," 0.00","I","  1.2","000000"
"17130099999","2019-01-02","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  34.6","24","  30.6","24","1013.6","24","908.3","24","  7.3","24","  4.9","24","  8.0"," 13.0","  40.1","*","  29.1"," "," 0.04","G","999.9","011000"
"17130099999","2019-01-03","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  41.7","24","  34.8","24","1009.9","24","906.6","24"," 11.3","24","  4.0","24"," 13.0"," 16.9","  46.6","*","  36.9"," "," 0.03","G","999.9","010000"
"17130099999","2019-01-04","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  38.0","24","  26.9","24","1015.8","24","911.7","24"," 11.9","24","  6.5","24"," 11.1"," 26.0","  42.8","*","  32.9","*"," 0.11","G","999.9","000000"
"17130099999","2019-01-05","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  32.7","23","  28.9","23","1014.8","23","909.5","23","  7.5","23","  5.9","23","  9.9"," 15.9","  35.6","*","  31.1","*"," 0.01","G","999.9","001000"
"17130099999","2019-01-06","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  29.1","24","  27.5","24","1006.7","24","901.5","24","  5.2","24","  4.6","24","  8.9"," 15.0","  31.6","*","  25.0"," "," 0.18","G","  0.8","001000"
"17130099999","2019-01-07","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  26.2","24","  21.6","24","1017.0","24","910.1","24","  7.5","24","  3.2","24","  6.0"," 11.1","  30.2","*","  23.5"," "," 0.18","G","999.9","001000"
"17130099999","2019-01-08","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  26.9","24","  18.6","24","1014.3","24","907.6","24","  6.3","24","  4.1","24","  7.0"," 13.0","  30.7","*","  24.1"," "," 0.06","G","999.9","001000"
"17130099999","2019-01-09","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  20.5","24","  12.4","24","1022.0","24","913.6","24"," 10.9","24","  3.8","24","  6.0"," 15.9","  26.6","*","  14.2","*"," 0.00","G","  3.5","000000"
"17130099999","2019-01-10","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  24.1","24","  16.6","24","1026.0","24","917.0","24","  9.9","24","  6.6","24","  8.9"," 15.0","  32.4","*","  13.3"," "," 0.00","I","  2.8","000000"
"17130099999","2019-01-11","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  37.4","24","  29.1","24","1021.2","24","915.4","24"," 11.0","24","  3.5","24","  8.0"," 14.0","  44.1","*","  26.1"," "," 0.00","I","  2.0","000000"
"17130099999","2019-01-12","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  38.2","24","  35.5","24","1013.4","24","909.4","24"," 10.6","24","  2.7","24","  5.1","999.9","  43.7","*","  34.7"," "," 0.08","G","999.9","011000"
"17130099999","2019-01-13","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  35.8","24","9999.9"," 0","1007.9","24","903.8","24","  6.2","24","  2.4","24","  5.1","999.9","  37.6","*","  32.7"," "," 0.24","G","  0.4","011000"
"17130099999","2019-01-14","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  39.1","24","  35.6","24","1004.8","24","901.5","24","  8.3","24","  2.0","24","  6.0"," 11.1","  41.9","*","  36.0"," "," 0.04","G","999.9","010000"
"17130099999","2019-01-15","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  39.2","24","  35.3","24"," 998.9","24","896.4","24","  9.7","24","  5.6","24"," 14.0"," 30.9","  43.2","*","  30.7","*"," 0.06","G","999.9","011000"
"17130099999","2019-01-16","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  29.9","24","  18.4","24","1011.1","24","906.0","24"," 11.4","24","  4.4","24","  8.0"," 23.9","  33.3","*","  25.9","*"," 0.37","G","999.9","001000"
