"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94592099999","2019-01-01","-28.164444","153.504722","6.4","GOLD COAST, AS","  77.4","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 14.0","999.9","  82.8","*","  68.0","*"," 0.00","G","999.9","000000"
"94592099999","2019-01-02","-28.164444","153.504722","6.4","GOLD COAST, AS","  76.1","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 12.0","999.9","  82.4","*","  67.1"," "," 0.09","G","999.9","010000"
"94592099999","2019-01-03","-28.164444","153.504722","6.4","GOLD COAST, AS","  77.4","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 14.0","999.9","  80.6","*","  67.3"," "," 0.05","G","999.9","010000"
"94592099999","2019-01-04","-28.164444","153.504722","6.4","GOLD COAST, AS","  77.8","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  8.9","999.9","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"94592099999","2019-01-05","-28.164444","153.504722","6.4","GOLD COAST, AS","  78.3","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  84.2","*","  68.4"," "," 0.00","G","999.9","000000"
"94592099999","2019-01-06","-28.164444","153.504722","6.4","GOLD COAST, AS","  80.0","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 12.0","999.9","  86.0","*","  71.4"," "," 0.00","G","999.9","000000"
"94592099999","2019-01-07","-28.164444","153.504722","6.4","GOLD COAST, AS","  78.7","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 13.0","999.9","  82.4","*","  73.9"," "," 0.00","G","999.9","000000"
"94592099999","2019-01-08","-28.164444","153.504722","6.4","GOLD COAST, AS","  78.0","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  82.4","*","  71.6","*"," 0.01","G","999.9","010000"
"94592099999","2019-01-09","-28.164444","153.504722","6.4","GOLD COAST, AS","  78.0","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  84.2","*","  70.7"," "," 0.01","G","999.9","010000"
"94592099999","2019-01-10","-28.164444","153.504722","6.4","GOLD COAST, AS","  77.2","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  84.2","*","  69.4","*"," 0.00","G","999.9","000000"
"94592099999","2019-01-11","-28.164444","153.504722","6.4","GOLD COAST, AS","  76.3","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  84.2","*","  66.2","*"," 0.00","G","999.9","000000"
"94592099999","2019-01-12","-28.164444","153.504722","6.4","GOLD COAST, AS","  75.5","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0","999.9","  84.2","*","  63.7"," "," 0.00","G","999.9","000000"
"94592099999","2019-01-13","-28.164444","153.504722","6.4","GOLD COAST, AS","  77.4","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.9","999.9","  86.0","*","  66.2"," "," 0.00","G","999.9","000000"
"94592099999","2019-01-14","-28.164444","153.504722","6.4","GOLD COAST, AS","  77.1","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.0","999.9","  86.0","*","  68.0","*"," 0.00","G","999.9","000000"
"94592099999","2019-01-15","-28.164444","153.504722","6.4","GOLD COAST, AS","  78.3","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 12.0","999.9","  84.4","*","  67.6"," "," 0.00","G","999.9","000000"
"94592099999","2019-01-16","-28.164444","153.504722","6.4","GOLD COAST, AS","  79.7","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 15.0","999.9","  86.0","*","  66.9"," "," 0.00","G","999.9","000000"
"94592099999","2019-01-17","-28.164444","153.504722","6.4","GOLD COAST, AS","  78.6","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 14.0","999.9","  84.7","*","  71.4","*"," 0.00","B","999.9","000000"
"94592099999","2019-01-18","-28.164444","153.504722","6.4","GOLD COAST, AS","  78.9","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.0","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"94592099999","2019-01-19","-28.164444","153.504722","6.4","GOLD COAST, AS","  78.5","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 19.0","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
"94592099999","2019-01-20","-28.164444","153.504722","6.4","GOLD COAST, AS","  78.0","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  84.4","*","  69.4"," "," 0.00","G","999.9","000000"
"94592099999","2019-01-21","-28.164444","153.504722","6.4","GOLD COAST, AS","  78.2","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
"94592099999","2019-01-22","-28.164444","153.504722","6.4","GOLD COAST, AS","  80.1","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 14.0","999.9","  84.9","*","  69.1"," "," 0.00","G","999.9","000000"
"94592099999","2019-01-23","-28.164444","153.504722","6.4","GOLD COAST, AS","  79.9","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 19.0","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
"94592099999","2019-01-24","-28.164444","153.504722","6.4","GOLD COAST, AS","  80.0","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  86.0","*","  73.2"," "," 0.00","G","999.9","010000"
"94592099999","2019-01-25","-28.164444","153.504722","6.4","GOLD COAST, AS","  80.2","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 13.0","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
"94592099999","2019-01-26","-28.164444","153.504722","6.4","GOLD COAST, AS","  79.5","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 18.1","999.9","  86.0","*","  72.7"," "," 0.00","G","999.9","000000"
"94592099999","2019-01-27","-28.164444","153.504722","6.4","GOLD COAST, AS","  79.5","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 20.0","999.9","  86.0","*","  74.7"," "," 0.00","G","999.9","000000"
"94592099999","2019-01-28","-28.164444","153.504722","6.4","GOLD COAST, AS","  78.9","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  84.2","*","  71.2","*"," 0.00","G","999.9","010000"
"94592099999","2019-01-29","-28.164444","153.504722","6.4","GOLD COAST, AS","  78.3","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  84.9","*","  69.8","*"," 0.02","G","999.9","010000"
"94592099999","2019-01-30","-28.164444","153.504722","6.4","GOLD COAST, AS","  78.6","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  87.8","*","  70.5"," "," 0.00","G","999.9","000000"
"94592099999","2019-01-31","-28.164444","153.504722","6.4","GOLD COAST, AS","  78.1","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  84.7","*","  69.8","*"," 0.00","G","999.9","000000"
"94592099999","2019-02-01","-28.164444","153.504722","6.4","GOLD COAST, AS","  77.8","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 17.1","999.9","  89.6","*","  68.4"," "," 0.16","G","999.9","010000"
"94592099999","2019-02-02","-28.164444","153.504722","6.4","GOLD COAST, AS","  76.7","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 15.0"," 22.9","  86.0","*","  68.0","*"," 0.33","G","999.9","010000"
"94592099999","2019-02-03","-28.164444","153.504722","6.4","GOLD COAST, AS","  76.4","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  84.2","*","  68.7"," "," 0.13","G","999.9","010000"
"94592099999","2019-02-04","-28.164444","153.504722","6.4","GOLD COAST, AS","  77.8","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  84.2","*","  69.8"," "," 0.02","G","999.9","010000"
"94592099999","2019-02-05","-28.164444","153.504722","6.4","GOLD COAST, AS","  78.5","24","  69.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.0","24"," 17.1","999.9","  86.0","*","  71.1"," "," 0.94","G","999.9","010000"
"94592099999","2019-02-06","-28.164444","153.504722","6.4","GOLD COAST, AS","  77.3","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.2","24"," 21.0"," 28.9","  84.2","*","  71.4"," "," 0.43","G","999.9","010000"
"94592099999","2019-02-07","-28.164444","153.504722","6.4","GOLD COAST, AS","  78.6","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.9","999.9","  86.0","*","  71.6"," "," 0.04","G","999.9","010000"
"94592099999","2019-02-08","-28.164444","153.504722","6.4","GOLD COAST, AS","  77.7","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  82.9","*","  69.8","*"," 0.00","G","999.9","010000"
"94592099999","2019-02-09","-28.164444","153.504722","6.4","GOLD COAST, AS","  79.3","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.9","999.9","  86.0","*","  68.9"," "," 0.06","G","999.9","010010"
"94592099999","2019-02-10","-28.164444","153.504722","6.4","GOLD COAST, AS","  78.2","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 18.1","999.9","  86.5","*","  73.0"," "," 0.01","G","999.9","010000"
"94592099999","2019-02-11","-28.164444","153.504722","6.4","GOLD COAST, AS","  79.4","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 14.0","999.9","  86.0","*","  72.9"," "," 0.00","G","999.9","000000"
"94592099999","2019-02-12","-28.164444","153.504722","6.4","GOLD COAST, AS","  82.3","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.5","24"," 19.0","999.9","  89.6","*","  74.7"," "," 0.00","G","999.9","000000"
"94592099999","2019-02-13","-28.164444","153.504722","6.4","GOLD COAST, AS","  80.9","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 20.0"," 26.0","  86.0","*","  75.2","*"," 0.01","G","999.9","010000"
"94592099999","2019-02-14","-28.164444","153.504722","6.4","GOLD COAST, AS","  74.8","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.3","24"," 19.0"," 28.9","  80.6","*","  71.6","*"," 0.05","G","999.9","010000"
"94592099999","2019-02-15","-28.164444","153.504722","6.4","GOLD COAST, AS","  75.9","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 21.0"," 29.9","  82.4","*","  69.8","*"," 0.02","G","999.9","010000"
"94592099999","2019-02-16","-28.164444","153.504722","6.4","GOLD COAST, AS","  74.8","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 19.0"," 27.0","  82.4","*","  67.8","*"," 0.02","G","999.9","010000"
"94592099999","2019-02-17","-28.164444","153.504722","6.4","GOLD COAST, AS","  76.0","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","20","  8.7","24"," 15.9","999.9","  84.2","*","  66.2","*"," 0.00","G","999.9","000000"
"94592099999","2019-02-18","-28.164444","153.504722","6.4","GOLD COAST, AS","  75.5","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","17","  6.0","24"," 14.0","999.9","  86.0","*","  66.2","*"," 0.00","G","999.9","000000"
"94592099999","2019-02-19","-28.164444","153.504722","6.4","GOLD COAST, AS","  77.8","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","19","  6.8","24"," 12.0","999.9","  84.2","*","  65.5"," "," 0.00","G","999.9","000000"
"94592099999","2019-02-20","-28.164444","153.504722","6.4","GOLD COAST, AS","  80.2","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.2","19"," 10.1","24"," 17.1"," 25.1","  87.8","*","  71.6"," "," 0.00","G","999.9","000000"
"94592099999","2019-02-21","-28.164444","153.504722","6.4","GOLD COAST, AS","  78.7","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.0","22"," 16.4","24"," 31.1"," 39.0","  86.0","*","  71.6","*"," 0.87","G","999.9","010000"
"94592099999","2019-02-22","-28.164444","153.504722","6.4","GOLD COAST, AS","  73.8","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","19"," 17.0","24"," 28.0"," 44.1","  82.4","*","  66.2","*"," 0.05","G","999.9","010000"
"94592099999","2019-02-23","-28.164444","153.504722","6.4","GOLD COAST, AS","  73.4","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","12"," 15.5","24"," 28.9"," 42.9","  82.4","*","  66.0"," "," 0.04","G","999.9","010000"
"94592099999","2019-02-24","-28.164444","153.504722","6.4","GOLD COAST, AS","  73.3","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","13"," 14.7","24"," 22.9"," 35.9","  80.6","*","  66.2","*"," 0.10","G","999.9","010000"
"94592099999","2019-02-25","-28.164444","153.504722","6.4","GOLD COAST, AS","  72.6","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","10"," 11.8","24"," 20.0"," 28.9","  80.6","*","  66.2","*"," 0.16","G","999.9","010000"
"94592099999","2019-02-26","-28.164444","153.504722","6.4","GOLD COAST, AS","  72.4","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","16","  7.2","24"," 15.9","999.9","  80.6","*","  63.9","*"," 0.01","G","999.9","000000"
"94592099999","2019-02-27","-28.164444","153.504722","6.4","GOLD COAST, AS","  71.8","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","10","  8.4","24"," 15.0","999.9","  78.8","*","  63.0"," "," 0.05","G","999.9","010000"
"94592099999","2019-02-28","-28.164444","153.504722","6.4","GOLD COAST, AS","  74.5","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.0","21","  9.7","24"," 15.0","999.9","  80.6","*","  65.3"," "," 0.07","G","999.9","010000"
"94592099999","2019-03-01","-28.164444","153.504722","6.4","GOLD COAST, AS","  72.4","24","  64.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.3","24"," 15.9","999.9","  82.4","*","  67.3","*"," 0.39","G","999.9","010000"
"94592099999","2019-03-02","-28.164444","153.504722","6.4","GOLD COAST, AS","  72.0","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 18.1","999.9","  78.8","*","  67.1"," "," 0.16","G","999.9","010000"
"94592099999","2019-03-03","-28.164444","153.504722","6.4","GOLD COAST, AS","  74.3","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 19.0","999.9","  80.8","*","  68.0","*"," 0.10","G","999.9","010000"
