"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91958099999","2019-01-01","-27.6166666","-144.3333333","2.0","RAPA, FP","  69.6","24","  60.9","24","1012.9","24","012.7","24"," 15.8","10","  5.2","24"," 15.0","999.9","  76.6"," ","  65.3","*"," 0.39","G","999.9","000000"
"91958099999","2019-01-02","-27.6166666","-144.3333333","2.0","RAPA, FP","  73.8","24","  70.1","24","1008.0","24","007.8","24"," 14.7","11","  8.7","24"," 17.1","999.9","  80.1","*","  65.3"," "," 0.01","G","999.9","010000"
"91958099999","2019-01-03","-27.6166666","-144.3333333","2.0","RAPA, FP","  75.1","23","  71.6","23","1003.8","23","003.6","23","  8.7"," 9","  6.4","23"," 13.0","999.9","  80.4"," ","  70.9"," "," 2.24","G","999.9","010000"
"91958099999","2019-01-04","-27.6166666","-144.3333333","2.0","RAPA, FP","  73.3","24","  69.7","24","1003.1","24","002.9","24","  8.4","11","  7.9","24"," 14.0","999.9","  77.4"," ","  71.6","*"," 0.87","G","999.9","010000"
"91958099999","2019-01-05","-27.6166666","-144.3333333","2.0","RAPA, FP","  76.0","24","  70.3","24","1006.7","24","006.5","24"," 17.1","10","  4.3","24","  8.9","999.9","  81.5","*","  71.4"," "," 0.12","G","999.9","010000"
"91958099999","2019-01-06","-27.6166666","-144.3333333","2.0","RAPA, FP","  74.3","24","  67.1","24","1010.1","24","009.8","24"," 18.3"," 9","  2.8","24","  7.0","999.9","  81.7"," ","  69.4","*"," 0.20","G","999.9","000000"
"91958099999","2019-01-07","-27.6166666","-144.3333333","2.0","RAPA, FP","  76.2","24","  68.8","24","1008.5","24","008.3","24"," 15.3","11","  8.6","24"," 14.0","999.9","  79.2"," ","  69.4"," "," 0.00","G","999.9","010000"
"91958099999","2019-01-08","-27.6166666","-144.3333333","2.0","RAPA, FP","  75.4","24","  65.3","24","1007.9","24","007.7","24"," 17.5","11"," 10.9","24"," 17.1","999.9","  78.3"," ","  72.5","*"," 0.28","G","999.9","010000"
"91958099999","2019-01-09","-27.6166666","-144.3333333","2.0","RAPA, FP","  74.9","24","  66.0","24","1012.3","24","012.1","24"," 18.3","10","  5.5","24","  9.9","999.9","  79.3"," ","  71.6"," "," 0.12","G","999.9","000000"
"91958099999","2019-01-10","-27.6166666","-144.3333333","2.0","RAPA, FP","  72.5","24","  66.4","24","1018.3","24","018.1","24"," 11.4"," 9","  3.8","24"," 13.0","999.9","  78.4"," ","  68.5","*"," 0.01","G","999.9","010000"
"91958099999","2019-01-11","-27.6166666","-144.3333333","2.0","RAPA, FP","  72.6","23","  68.8","23","1019.5","23","019.3","23","  5.0"," 8"," 13.0","23"," 21.0","999.9","  73.6"," ","  68.5"," "," 0.16","G","999.9","010000"
"91958099999","2019-01-12","-27.6166666","-144.3333333","2.0","RAPA, FP","  73.6","23","  71.0","23","1014.7","23","014.5","23","  5.3","10"," 15.9","23"," 28.9","999.9","  77.2","*","  70.9"," "," 1.46","G","999.9","010000"
"91958099999","2019-01-13","-27.6166666","-144.3333333","2.0","RAPA, FP","  76.1","24","  72.2","24","1011.2","24","011.0","24","  9.6"," 9"," 10.5","24"," 15.0","999.9","  77.9"," ","  71.2"," "," 4.25","G","999.9","010000"
