"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52418099999","2019-01-01","40.15","94.6833333","1140.0","DUNHUANG, CH","  13.8"," 8","  -1.7"," 8","1036.5"," 8","895.7"," 4"," 10.3"," 8","  2.2"," 7","  3.9","999.9","  27.0","*","   2.8"," "," 0.00","I","999.9","000000"
"52418099999","2019-01-02","40.15","94.6833333","1140.0","DUNHUANG, CH","  16.3"," 8","   1.0"," 8","1033.9"," 8","892.8"," 4"," 11.3"," 8","  2.6"," 6","  3.9","999.9","  31.3","*","   1.9"," "," 0.00","I","999.9","000000"
"52418099999","2019-01-03","40.15","94.6833333","1140.0","DUNHUANG, CH","  12.1"," 8","  -2.8"," 8","1040.3"," 8","898.1"," 4"," 12.0"," 8","  4.1"," 8","  7.8","999.9","  21.9","*","   2.7"," "," 0.00","I","999.9","000000"
"52418099999","2019-01-04","40.15","94.6833333","1140.0","DUNHUANG, CH","  13.3"," 8","  -0.9"," 8","1033.5"," 8","893.0"," 4"," 11.0"," 8","  2.9"," 8","  5.8","999.9","  28.0","*","  -0.2"," "," 0.00","I","999.9","000000"
"52418099999","2019-01-05","40.15","94.6833333","1140.0","DUNHUANG, CH","  18.0"," 8","   1.8"," 8","1031.2"," 8","890.2"," 4"," 13.2"," 8","  5.8"," 8","  9.7","999.9","  27.0","*","   3.9"," "," 0.00","I","999.9","000000"
"52418099999","2019-01-06","40.15","94.6833333","1140.0","DUNHUANG, CH","  16.7"," 8","   1.9"," 8","1040.4"," 8","899.4"," 4"," 11.3"," 8","  2.8"," 7","  5.8","999.9","  24.8","*","   8.1","*"," 0.00","I","999.9","000000"
"52418099999","2019-01-07","40.15","94.6833333","1140.0","DUNHUANG, CH","  13.7"," 8","   1.5"," 8","1039.0"," 8","897.8"," 4"," 10.2"," 8","  2.3"," 6","  3.9","999.9","  26.4","*","   4.1"," "," 0.00","I","999.9","000000"
"52418099999","2019-01-08","40.15","94.6833333","1140.0","DUNHUANG, CH","  10.5"," 8","   0.7"," 8","1034.0"," 8","892.1"," 4"," 11.0"," 8","  2.5"," 7","  3.9","999.9","  22.3","*","   1.9"," "," 0.00","I","999.9","000000"
"52418099999","2019-01-09","40.15","94.6833333","1140.0","DUNHUANG, CH","  15.2"," 8","   3.3"," 8","1037.0"," 8","895.7"," 4"," 10.8"," 8","  3.1"," 7","  3.9","999.9","  27.9","*","   3.0"," "," 0.00","I","999.9","000000"
"52418099999","2019-01-10","40.15","94.6833333","1140.0","DUNHUANG, CH","  14.3"," 8","   2.9"," 8","1032.0"," 8","891.8"," 4","  9.6"," 8","  1.9"," 6","  1.9","999.9","  27.5","*","   2.8"," "," 0.00","I","999.9","000000"
"52418099999","2019-01-11","40.15","94.6833333","1140.0","DUNHUANG, CH","  16.5"," 8","   4.8"," 8","1030.1"," 8","890.1"," 4"," 10.3"," 8","  2.5"," 7","  3.9","999.9","  33.6","*","   3.2"," "," 0.00","I","999.9","000000"
"52418099999","2019-01-12","40.15","94.6833333","1140.0","DUNHUANG, CH","  16.8"," 8","   4.8"," 8","1033.2"," 8","892.7"," 4"," 10.0"," 8","  2.7"," 5","  3.9","999.9","  32.5","*","   1.8"," "," 0.00","I","999.9","000000"
"52418099999","2019-01-13","40.15","94.6833333","1140.0","DUNHUANG, CH","  17.8"," 8","   5.4"," 8","1038.6"," 8","897.7"," 4"," 13.3"," 8","  3.4"," 8","  5.8","999.9","  27.7","*","   5.2"," "," 0.00","I","999.9","000000"
"52418099999","2019-01-14","40.15","94.6833333","1140.0","DUNHUANG, CH","  17.9"," 8","   5.7"," 8","1042.4"," 8","901.3"," 4"," 13.3"," 8","  2.8"," 7","  3.9","999.9","  25.0","*","   4.3"," "," 0.00","I","999.9","000000"
"52418099999","2019-01-15","40.15","94.6833333","1140.0","DUNHUANG, CH","  17.7"," 8","   4.4"," 8","1032.5"," 8","893.4"," 4"," 15.1"," 8","  4.1"," 8","  7.8","999.9","  33.8","*","   5.5","*"," 0.00","I","999.9","000000"
