"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26941099999","2019-01-01","53.1166666","26.0","193.0","BARANOVICHI, BO","  32.3"," 7","  30.4"," 7","1011.5"," 7","987.5"," 7","  3.6"," 7","  8.6"," 7"," 11.7","999.9","  36.7","*","  29.5"," "," 0.24","E","999.9","011000"
"26941099999","2019-01-02","53.1166666","26.0","193.0","BARANOVICHI, BO","  32.5"," 6","  30.5"," 6","1000.7"," 6","976.9"," 6","  2.5"," 6","  5.5"," 6","  9.7","999.9","  36.1","*","  29.1","*"," 0.16","F","999.9","011000"
"26941099999","2019-01-03","53.1166666","26.0","193.0","BARANOVICHI, BO","  25.4"," 6","  21.4"," 6","1012.8"," 6","988.3"," 6","  5.0"," 6"," 13.3"," 6"," 15.5","999.9","  27.5","*","  24.3"," "," 0.11","F","  1.2","001000"
"26941099999","2019-01-04","53.1166666","26.0","193.0","BARANOVICHI, BO","  23.8"," 6","  20.1"," 6","1019.4"," 6","994.7"," 6","  5.6"," 6","  7.8"," 6"," 11.7","999.9","  25.3","*","  23.0","*"," 0.00","F","  1.2","001000"
"26941099999","2019-01-05","53.1166666","26.0","193.0","BARANOVICHI, BO","  25.8"," 6","  22.2"," 6","1007.7"," 6","983.4"," 6","  4.8"," 6","  9.7"," 6"," 15.5","999.9","  30.9"," ","  21.7","*"," 0.12","F","  2.0","001000"
"26941099999","2019-01-06","53.1166666","26.0","193.0","BARANOVICHI, BO","  23.6"," 7","  18.2"," 7","1018.7"," 7","994.0"," 7","  6.2"," 7"," 11.1"," 7"," 13.6","999.9","  26.1"," ","  21.6"," "," 0.00","E","  2.0","000000"
"26941099999","2019-01-07","53.1166666","26.0","193.0","BARANOVICHI, BO","  20.6"," 8","  14.2"," 8","1027.5"," 8","002.4"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  22.3"," ","  17.4","*"," 0.00","I","  2.0","000000"
"26941099999","2019-01-08","53.1166666","26.0","193.0","BARANOVICHI, BO","  19.3"," 8","  13.3"," 8","1011.9"," 8","987.1"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  20.8"," ","  17.4"," "," 0.00","I","  1.6","000000"
"26941099999","2019-01-09","53.1166666","26.0","193.0","BARANOVICHI, BO","  13.7"," 7","   9.2"," 7","1010.0"," 7","985.0"," 7","  5.7"," 7","  6.7"," 7","  9.7","999.9","  17.4","*","  10.9","*"," 0.00","E","  1.2","001000"
"26941099999","2019-01-10","53.1166666","26.0","193.0","BARANOVICHI, BO","  10.3"," 7","   6.7"," 7","1019.3"," 7","993.9"," 7","  5.7"," 7","  2.7"," 5","  3.9","999.9","  15.3"," ","   6.4","*"," 0.00","E","  1.2","001000"
"26941099999","2019-01-11","53.1166666","26.0","193.0","BARANOVICHI, BO","  10.8"," 7","   7.9"," 7","1016.6"," 7","991.3"," 7","  4.4"," 7","  5.8"," 5","  9.7","999.9","  14.2","*","   6.1"," "," 0.00","F","  1.2","001000"
"26941099999","2019-01-12","53.1166666","26.0","193.0","BARANOVICHI, BO","  26.4"," 6","  23.9"," 6","1003.2"," 6","979.0"," 6","  4.8"," 6","  6.8"," 6","  7.8","999.9","  31.6"," ","  11.8"," "," 0.08","F","  2.0","001000"
"26941099999","2019-01-13","53.1166666","26.0","193.0","BARANOVICHI, BO","  30.4"," 7","  28.8"," 7"," 995.2"," 7","971.5"," 7","  3.6"," 7","  5.3"," 7","  9.7","999.9","  33.3","*","  24.8"," "," 0.02","E","  1.6","011000"
