"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47162099999","2019-01-01","34.85","128.4333333","33.31","TONGYEONG, KS","  34.3"," 8","  17.2"," 8","1031.8"," 8","027.6"," 8"," 12.1"," 8","  6.0"," 8","  9.9","999.9","  43.2","*","  28.4"," "," 0.00","I","999.9","000000"
"47162099999","2019-01-02","34.85","128.4333333","33.31","TONGYEONG, KS","  34.8"," 8","  14.7"," 8","1032.1"," 8","027.9"," 8"," 12.3"," 8","  4.7"," 8","  8.0","999.9","  43.2","*","  27.3"," "," 0.00","I","999.9","000000"
"47162099999","2019-01-03","34.85","128.4333333","33.31","TONGYEONG, KS","  36.1"," 8","  12.3"," 8","1033.1"," 8","029.0"," 8"," 12.2"," 8","  3.2"," 8","  7.0","999.9","  46.2","*","  28.9"," "," 0.00","I","999.9","000000"
"47162099999","2019-01-04","34.85","128.4333333","33.31","TONGYEONG, KS","  40.5"," 8","  20.3"," 8","1027.3"," 8","023.3"," 8"," 11.7"," 8","  2.5"," 8","  4.1","999.9","  42.8","*","  28.6"," "," 0.00","E","999.9","000000"
"47162099999","2019-01-05","34.85","128.4333333","33.31","TONGYEONG, KS","  38.7"," 8","  18.6"," 8","1024.3"," 8","020.2"," 8","  6.1"," 8","  3.3"," 8","  6.0","999.9","  47.7","*","  31.6","*"," 0.00","E","999.9","000000"
"47162099999","2019-01-06","34.85","128.4333333","33.31","TONGYEONG, KS","  38.0"," 8","  11.9"," 8","1026.4"," 8","022.3"," 8"," 12.2"," 8","  2.3"," 8","  2.9","999.9","  48.0","*","  30.6","*"," 0.00","I","999.9","000000"
"47162099999","2019-01-07","34.85","128.4333333","33.31","TONGYEONG, KS","  38.8"," 8","  16.5"," 8","1025.7"," 8","021.6"," 8","  8.8"," 8","  3.2"," 8","  5.1","999.9","  47.8","*","  29.7"," "," 0.00","I","999.9","000000"
"47162099999","2019-01-08","34.85","128.4333333","33.31","TONGYEONG, KS","  36.8"," 8","  13.8"," 8","1027.5"," 8","023.4"," 8"," 10.2"," 8","  6.6"," 8","  8.9","999.9","  45.7","*","  28.9","*"," 0.00","I","999.9","000000"
"47162099999","2019-01-09","34.85","128.4333333","33.31","TONGYEONG, KS","  36.0"," 8","  17.8"," 8","1029.4"," 8","025.3"," 8"," 12.1"," 8","  3.6"," 8","  8.0","999.9","  40.1","*","  28.2"," "," 0.00","I","999.9","000000"
"47162099999","2019-01-10","34.85","128.4333333","33.31","TONGYEONG, KS","  40.9"," 8","  21.0"," 8","1024.0"," 8","020.0"," 8"," 11.7"," 8","  5.7"," 8","  9.9","999.9","  49.1","*","  34.7"," "," 0.00","I","999.9","000000"
"47162099999","2019-01-11","34.85","128.4333333","33.31","TONGYEONG, KS","  42.5"," 8","  31.8"," 8","1022.8"," 8","018.8"," 8","  5.0"," 8","  4.0"," 8","  7.0","999.9","  48.2","*","  31.5"," "," 0.00","I","999.9","000000"
"47162099999","2019-01-12","34.85","128.4333333","33.31","TONGYEONG, KS","  40.5"," 8","  35.2"," 8","1021.6"," 8","017.6"," 8","  4.5"," 7","  4.9"," 8","  7.0","999.9","  44.1","*","  36.3","*"," 0.13","F","999.9","000000"
"47162099999","2019-01-13","34.85","128.4333333","33.31","TONGYEONG, KS","  41.5"," 8","  29.6"," 8","1023.9"," 8","019.8"," 8","  5.4"," 8","  2.8"," 8","  5.1","999.9","  52.7","*","  34.5","*"," 0.00","E","999.9","000000"
"47162099999","2019-01-14","34.85","128.4333333","33.31","TONGYEONG, KS","  42.3"," 8","  26.3"," 8","1023.3"," 8","019.3"," 8","  5.7"," 7","  2.6"," 8","  6.0","999.9","  51.8","*","  32.5"," "," 0.00","I","999.9","000000"
"47162099999","2019-01-15","34.85","128.4333333","33.31","TONGYEONG, KS","  37.8"," 8","  20.3"," 8","1022.8"," 8","018.7"," 8","  7.1"," 8","  7.0"," 8"," 14.0","999.9","  47.8","*","  26.2","*"," 0.00","I","999.9","000000"
"47162099999","2019-01-16","34.85","128.4333333","33.31","TONGYEONG, KS","  32.7"," 8","   9.2"," 8","1024.2"," 8","020.1"," 8"," 12.3"," 8","  5.0"," 8","  7.0","999.9","  40.1","*","  24.4"," "," 0.00","I","999.9","000000"
"47162099999","2019-01-17","34.85","128.4333333","33.31","TONGYEONG, KS","  36.5"," 8","  18.6"," 8","1024.3"," 8","020.2"," 8"," 11.3"," 8","  5.0"," 8","  9.9","999.9","  44.4","*","  26.8"," "," 0.00","I","999.9","000000"
"47162099999","2019-01-18","34.85","128.4333333","33.31","TONGYEONG, KS","  39.8"," 8","  23.2"," 8","1026.4"," 8","022.3"," 8","  9.9"," 8","  2.5"," 8","  5.1","999.9","  49.1","*","  29.1"," "," 0.00","I","999.9","000000"
"47162099999","2019-01-19","34.85","128.4333333","33.31","TONGYEONG, KS","  44.4"," 8","  34.6"," 8","1019.9"," 8","015.9"," 8","  5.3"," 8","  2.0"," 8","  5.1","999.9","  49.1","*","  34.0"," "," 0.00","E","999.9","000000"
