"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41929099999","2019-01-01","23.6","89.85","9.0","FARIDPUR, BG","  64.3"," 6","  56.6"," 6","1018.8"," 6","017.8"," 6","  3.2"," 6","  0.3"," 6","  1.0","999.9","  80.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"41929099999","2019-01-02","23.6","89.85","9.0","FARIDPUR, BG","  61.3"," 7","  55.1"," 7","1018.3"," 7","017.3"," 7","  3.1"," 7","  0.1"," 7","  1.0","999.9","  79.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"41929099999","2019-01-03","23.6","89.85","9.0","FARIDPUR, BG","  60.3"," 7","  53.8"," 7","1018.9"," 7","017.9"," 7","  3.2"," 7","  0.3"," 7","  1.9","999.9","  79.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"41929099999","2019-01-04","23.6","89.85","9.0","FARIDPUR, BG","  67.0"," 5","  52.2"," 5","1019.8"," 5","018.8"," 5","  3.4"," 5","  1.0"," 5","  1.9","999.9","  76.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"41929099999","2019-01-05","23.6","89.85","9.0","FARIDPUR, BG","  62.2"," 8","  54.2"," 8","1017.3"," 8","016.3"," 8","  3.2"," 8","  0.4"," 8","  1.9","999.9","  78.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"41929099999","2019-01-06","23.6","89.85","9.0","FARIDPUR, BG","  63.5"," 8","  54.7"," 8","1015.5"," 8","014.5"," 8","  3.3"," 8","  0.2"," 8","  1.9","999.9","  81.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"41929099999","2019-01-07","23.6","89.85","9.0","FARIDPUR, BG","  65.0"," 8","  55.2"," 8","1013.5"," 8","012.5"," 8","  3.3"," 8","  0.7"," 8","  1.9","999.9","  81.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"41929099999","2019-01-08","23.6","89.85","9.0","FARIDPUR, BG","  63.2"," 6","  55.1"," 6","1013.2"," 6","012.2"," 6","  3.2"," 6","  1.3"," 6","  2.9","999.9","  79.5"," ","  56.5","*"," 0.00","G","999.9","000000"
"41929099999","2019-01-09","23.6","89.85","9.0","FARIDPUR, BG","  63.2"," 8","  54.3"," 8","1015.0"," 8","014.0"," 8","  3.3"," 8","  0.2"," 8","  1.9","999.9","  77.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"41929099999","2019-01-10","23.6","89.85","9.0","FARIDPUR, BG","  63.3"," 6","  52.4"," 6","1015.5"," 6","014.5"," 6","  3.3"," 6","  0.6"," 6","  1.9","999.9","  77.0"," ","  52.7","*"," 0.00","G","999.9","000000"
"41929099999","2019-01-12","23.6","89.85","9.0","FARIDPUR, BG","  58.7"," 4","  55.4"," 4","1016.6"," 4","015.6"," 4","  3.1"," 4","  0.2"," 4","  1.0","999.9","  61.5","*","  53.2"," "," 0.00","G","999.9","000000"
"41929099999","2019-01-13","23.6","89.85","9.0","FARIDPUR, BG","  65.2"," 8","  55.6"," 8","1015.3"," 8","014.3"," 8","  3.2"," 8","  0.6"," 8","  2.9","999.9","  81.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"41929099999","2019-05-23","23.6","89.85","9.0","FARIDPUR, BG","  82.4"," 4","  75.2"," 4","1005.8"," 4","004.8"," 4","  3.7"," 4","  1.0"," 4","  1.9","999.9","  91.2"," ","  75.0","*"," 0.13","G","999.9","000010"
"41929099999","2019-05-24","23.6","89.85","9.0","FARIDPUR, BG","  84.5"," 4","  79.7"," 4","1003.8"," 4","002.8"," 4","  3.7"," 4","  1.0"," 4","  1.9","999.9","  93.2"," ","  74.8","*"," 0.06","G","999.9","000000"
"41929099999","2019-05-26","23.6","89.85","9.0","FARIDPUR, BG","  86.9"," 4","  79.7"," 4","1002.9"," 4","002.0"," 4","  3.7"," 4","  1.5"," 4","  2.9","999.9","  95.5"," ","  78.4","*"," 0.00","G","999.9","000000"
"41929099999","2019-05-28","23.6","89.85","9.0","FARIDPUR, BG","  86.8"," 4","  79.2"," 4","1002.7"," 4","001.8"," 4","  3.7"," 4","  0.5"," 4","  1.9","999.9","  96.8"," ","  74.3","*"," 0.26","G","999.9","000000"
"41929099999","2019-05-29","23.6","89.85","9.0","FARIDPUR, BG","  88.2"," 4","  77.5"," 4","1002.6"," 4","001.8"," 4","  3.7"," 4","  0.5"," 4","  1.9","999.9","  95.9"," ","  82.6","*"," 0.00","G","999.9","000000"
"41929099999","2019-06-01","23.6","89.85","9.0","FARIDPUR, BG","  87.2"," 4","  80.2"," 4","1003.9"," 4","003.0"," 4","  3.7"," 4","  1.2"," 4","  2.9","999.9","  93.7"," ","  82.8","*"," 0.10","G","999.9","000010"
"41929099999","2019-06-02","23.6","89.85","9.0","FARIDPUR, BG","  76.0"," 4","9999.9"," 0","1004.6"," 4","003.7"," 4","  3.7"," 4","  1.7"," 4","  5.1","999.9","  85.1"," ","  69.1","*"," 1.47","G","999.9","000010"
"41929099999","2019-06-03","23.6","89.85","9.0","FARIDPUR, BG","  83.7"," 4","  77.0"," 4","1003.5"," 4","002.6"," 4","  3.9"," 4","  0.7"," 4","  1.9","999.9","  91.4"," ","  78.6","*"," 0.08","G","999.9","000000"
"41929099999","2019-06-04","23.6","89.85","9.0","FARIDPUR, BG","  81.8"," 4","  78.4"," 4","1003.4"," 4","002.5"," 4","  3.7"," 4","  2.5"," 4","  4.1","999.9","  88.2"," ","  78.4","*"," 0.20","G","999.9","000000"
"41929099999","2019-06-06","23.6","89.85","9.0","FARIDPUR, BG","  83.1"," 4","  79.2"," 4","1003.9"," 4","003.0"," 4","  3.7"," 4","  1.5"," 4","  4.1","999.9","  90.7"," ","  80.1","*"," 0.20","G","999.9","000000"
"41929099999","2019-06-07","23.6","89.85","9.0","FARIDPUR, BG","  82.5"," 4","  78.1"," 4","1004.8"," 4","003.9"," 4","  3.7"," 4","  2.2"," 4","  4.1","999.9","  89.1"," ","  79.3","*"," 0.04","G","999.9","000000"
"41929099999","2019-06-08","23.6","89.85","9.0","FARIDPUR, BG","  85.2"," 4","  77.4"," 4","1002.9"," 4","002.0"," 4","  3.7"," 4","  1.7"," 4","  1.9","999.9","  92.5"," ","  78.8","*"," 0.02","G","999.9","000000"
"41929099999","2019-06-10","23.6","89.85","9.0","FARIDPUR, BG","  87.9"," 4","  79.7"," 4","1000.4"," 4","999.5"," 4","  3.7"," 4","  1.0"," 4","  1.9","999.9","  96.1"," ","  80.6","*"," 0.00","G","999.9","000000"
"41929099999","2019-06-14","23.6","89.85","9.0","FARIDPUR, BG","  88.4"," 4","  82.0"," 4"," 998.6"," 4","997.7"," 4","  3.7"," 4","  1.0"," 4","  1.9","999.9","  95.5"," ","  83.7","*"," 0.00","G","999.9","000000"
"41929099999","2019-06-15","23.6","89.85","9.0","FARIDPUR, BG","  83.4"," 4","  79.7"," 4"," 998.6"," 4","997.7"," 4","  3.7"," 4","  2.2"," 4","  2.9","999.9","  90.3"," ","  79.2","*"," 0.02","G","999.9","000000"
"41929099999","2019-06-16","23.6","89.85","9.0","FARIDPUR, BG","  88.0"," 4","  81.5"," 4"," 998.4"," 4","997.5"," 4","  3.7"," 4","  2.2"," 4","  2.9","999.9","  97.0"," ","  81.9","*"," 0.00","G","999.9","000000"
"41929099999","2019-06-18","23.6","89.85","9.0","FARIDPUR, BG","  85.6"," 4","  79.2"," 4"," 999.7"," 4","998.8"," 4","  3.7"," 4","  0.0"," 4","999.9","999.9","  93.7"," ","  76.6","*"," 0.66","G","999.9","000010"
"41929099999","2019-06-19","23.6","89.85","9.0","FARIDPUR, BG","  89.8"," 4","  80.6"," 4"," 999.5"," 4","998.6"," 4","  3.7"," 4","  0.0"," 4","999.9","999.9","  98.1"," ","  81.9","*"," 0.00","G","999.9","000000"
"41929099999","2019-06-20","23.6","89.85","9.0","FARIDPUR, BG","  88.3"," 4","  80.6"," 4","1000.8"," 4","000.0"," 4","  3.7"," 4","  0.5"," 4","  1.9","999.9","  95.4"," ","  83.7","*"," 0.00","G","999.9","000000"
"41929099999","2019-06-23","23.6","89.85","9.0","FARIDPUR, BG","  87.5"," 4","  79.2"," 4","1003.7"," 4","002.8"," 4","  3.7"," 4","  0.7"," 4","  1.9","999.9","  96.3"," ","  80.1","*"," 0.02","G","999.9","000000"
"41929099999","2019-06-24","23.6","89.85","9.0","FARIDPUR, BG","  89.0"," 4","  79.7"," 4","1004.1"," 4","003.2"," 4","  3.7"," 4","  0.5"," 4","  1.9","999.9","  97.7"," ","  81.5","*"," 0.00","G","999.9","000000"
