"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06630499999","2019-01-01","46.534075","9.884106","1706.88","SAMEDAN, SZ","  19.8","24","  10.9","24","9999.9"," 0","999.9"," 0","  2.7"," 6","  2.8","24"," 21.0"," 24.1","  37.4","*","   5.0","*"," 0.00","I","999.9","000000"
"06630499999","2019-01-02","46.534075","9.884106","1706.88","SAMEDAN, SZ","  20.9","24","  12.9","24","9999.9"," 0","999.9"," 0","  2.2","24","  7.8","24"," 18.1"," 34.0","  30.2","*","  15.8","*","99.99"," ","999.9","101000"
"06630499999","2019-01-03","46.534075","9.884106","1706.88","SAMEDAN, SZ","  12.6","24","  -0.5","24","9999.9"," 0","999.9"," 0","  6.2","11","  5.0","24"," 13.0"," 19.0","  17.6","*","  -2.2","*","99.99"," ","999.9","001000"
"06630499999","2019-01-04","46.534075","9.884106","1706.88","SAMEDAN, SZ","  16.0","24","   4.1","24","9999.9"," 0","999.9"," 0","  6.2","20","  5.2","24"," 13.0"," 25.1","  24.8","*","   5.0","*","99.99"," ","999.9","001000"
"06630499999","2019-01-05","46.534075","9.884106","1706.88","SAMEDAN, SZ","  23.3","24","  18.0","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.9","24","  9.9","999.9","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"06630499999","2019-01-06","46.534075","9.884106","1706.88","SAMEDAN, SZ","  24.9","24","  16.9","24","9999.9"," 0","999.9"," 0","  5.8","21","  5.7","24"," 13.0","999.9","  30.2","*","  10.4","*","99.99"," ","999.9","001000"
"06630499999","2019-01-07","46.534075","9.884106","1706.88","SAMEDAN, SZ","  14.1","24","   9.3","24","9999.9"," 0","999.9"," 0","  6.2","15","  2.6","24"," 13.0","999.9","  26.6","*","   5.0","*","99.99"," ","999.9","001000"
"06630499999","2019-01-08","46.534075","9.884106","1706.88","SAMEDAN, SZ","  25.9","24","  14.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.0","24"," 22.0"," 39.0","  37.4","*","  14.0","*","99.99"," ","999.9","001000"
"06630499999","2019-01-09","46.534075","9.884106","1706.88","SAMEDAN, SZ","  19.3","24","  12.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.1","24"," 20.0"," 41.0","  24.8","*","  14.0","*","99.99"," ","999.9","101000"
"06630499999","2019-01-10","46.534075","9.884106","1706.88","SAMEDAN, SZ","  11.2","24","   4.2","24","9999.9"," 0","999.9"," 0","  6.2","22","  2.5","24","  6.0","999.9","  19.4","*","  -0.4","*","99.99"," ","999.9","001000"
