"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68727099999","2019-01-01","-32.35","22.55","899.0","BEAUFORT WEST, SF","  85.9"," 8","  43.0"," 8","9999.9"," 0","910.9"," 8","999.9"," 0"," 10.0"," 8"," 22.0","999.9"," 104.4"," ","  68.0"," "," 0.01","E","999.9","000000"
"68727099999","2019-01-02","-32.35","22.55","899.0","BEAUFORT WEST, SF","  65.0"," 8","  50.3"," 8","9999.9"," 0","916.9"," 8","999.9"," 0"," 11.4"," 8"," 15.0","999.9","  74.8","*","  55.8"," "," 0.01","G","999.9","000000"
"68727099999","2019-01-03","-32.35","22.55","899.0","BEAUFORT WEST, SF","  70.0"," 8","  45.3"," 8","9999.9"," 0","913.8"," 8","999.9"," 0","  7.1"," 8","  9.9","999.9","  89.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"68727099999","2019-01-04","-32.35","22.55","899.0","BEAUFORT WEST, SF","  79.2"," 8","  47.9"," 8","9999.9"," 0","910.3"," 8","999.9"," 0","  9.3"," 8"," 17.1","999.9","  98.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"68727099999","2019-01-05","-32.35","22.55","899.0","BEAUFORT WEST, SF","  73.1"," 7","  42.2"," 7","9999.9"," 0","912.9"," 7","999.9"," 0","  9.2"," 7"," 13.0","999.9","  98.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"68727099999","2019-01-06","-32.35","22.55","899.0","BEAUFORT WEST, SF","  75.2"," 8","  36.2"," 8","9999.9"," 0","913.0"," 8","999.9"," 0","  7.5"," 8","  8.9","999.9","  91.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"68727099999","2019-01-07","-32.35","22.55","899.0","BEAUFORT WEST, SF","  76.8"," 8","  39.1"," 8","9999.9"," 0","908.7"," 8","999.9"," 0","  6.0"," 8","  8.9","999.9","  93.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"68727099999","2019-01-08","-32.35","22.55","899.0","BEAUFORT WEST, SF","  79.3"," 8","  45.7"," 8","9999.9"," 0","906.4"," 8","999.9"," 0"," 10.1"," 8"," 15.9","999.9","  97.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"68727099999","2019-01-09","-32.35","22.55","899.0","BEAUFORT WEST, SF","  75.2"," 7","  53.1"," 7","9999.9"," 0","906.2"," 7","999.9"," 0","  8.1"," 7"," 15.0","999.9","  97.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"68727099999","2019-01-10","-32.35","22.55","899.0","BEAUFORT WEST, SF","  74.3"," 7","  47.7"," 7","9999.9"," 0","907.0"," 7","999.9"," 0","  7.3"," 7"," 15.0","999.9","  91.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"68727099999","2019-01-11","-32.35","22.55","899.0","BEAUFORT WEST, SF","  75.4"," 8","  37.5"," 8","9999.9"," 0","904.8"," 8","999.9"," 0"," 12.4"," 8"," 24.1","999.9","  94.5"," ","  60.1"," "," 0.04","E","999.9","000000"
"68727099999","2019-01-12","-32.35","22.55","899.0","BEAUFORT WEST, SF","  76.7"," 8","  45.6"," 8","9999.9"," 0","906.1"," 8","999.9"," 0"," 12.5"," 8"," 20.0","999.9","  94.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"68727099999","2019-01-13","-32.35","22.55","899.0","BEAUFORT WEST, SF","  76.9"," 7","  42.6"," 7","9999.9"," 0","908.3"," 7","999.9"," 0"," 11.4"," 7"," 13.0"," 20.0","  92.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"68727099999","2019-01-14","-32.35","22.55","899.0","BEAUFORT WEST, SF","  77.6"," 7","  42.0"," 7","9999.9"," 0","910.0"," 7","999.9"," 0","  8.0"," 7"," 14.0","999.9","  93.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"68727099999","2019-01-15","-32.35","22.55","899.0","BEAUFORT WEST, SF","  75.3"," 8","  47.9"," 8","9999.9"," 0","912.1"," 8","999.9"," 0","  9.0"," 8"," 20.0","999.9","  93.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"68727099999","2019-01-16","-32.35","22.55","899.0","BEAUFORT WEST, SF","  72.3"," 6","  52.8"," 6","9999.9"," 0","912.1"," 6","999.9"," 0","  7.7"," 6"," 13.0","999.9","  92.5"," ","  61.2"," "," 0.00","I","999.9","000000"
