"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33429099999","2019-01-01","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  32.7"," 7","  30.4"," 7","1018.4"," 7","975.3"," 7","  4.4"," 7","  9.4"," 7"," 11.7","999.9","  35.2"," ","  30.9","*"," 0.04","E","  0.8","011000"
"33429099999","2019-01-02","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  31.2"," 6","  28.7"," 6","1006.5"," 6","963.8"," 6","  6.2"," 6","  8.1"," 6"," 15.5","999.9","  32.7"," ","  27.7"," "," 0.14","F","  2.0","001000"
"33429099999","2019-01-03","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  25.1"," 6","  21.7"," 6","1015.0"," 6","971.3"," 6","  7.2"," 6","  9.1"," 6"," 11.7","999.9","  28.2","*","  21.4","*"," 0.03","F","  2.0","001000"
"33429099999","2019-01-04","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  23.6"," 6","  20.2"," 6","1021.7"," 6","977.5"," 6","  5.6"," 6","  9.4"," 6"," 11.7","999.9","  26.1"," ","  21.4"," "," 0.02","F","  2.4","001000"
"33429099999","2019-01-05","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  21.9"," 7","  18.1"," 7","1013.1"," 7","969.2"," 7","  4.3"," 7","  9.4"," 7"," 13.6","999.9","  25.9"," ","  16.7"," "," 0.12","F","  2.4","011000"
"33429099999","2019-01-06","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  21.9"," 6","  19.5"," 6","1014.5"," 6","970.5"," 6","  5.0"," 6"," 10.0"," 6"," 11.7","999.9","  23.9","*","  20.7"," "," 0.16","F","  3.9","001000"
"33429099999","2019-01-07","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  19.2"," 6","  15.8"," 6","1027.0"," 6","982.2"," 6","  6.2"," 6","  5.2"," 6","  7.8","999.9","  22.5"," ","  16.7","*"," 0.02","F","  3.9","001000"
"33429099999","2019-01-08","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  10.8"," 7","   9.9"," 7","1016.5"," 7","971.4"," 7","  2.9"," 7","  3.9"," 5","  5.8","999.9","  14.7"," ","   6.4","*"," 0.00","E","  3.9","100000"
"33429099999","2019-01-09","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  13.5"," 7","  12.0"," 7","1009.9"," 7","965.3"," 7","  5.1"," 7","  7.5"," 7","  9.7","999.9","  19.8"," ","   6.1"," "," 0.00","E","  3.9","001000"
"33429099999","2019-01-10","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  18.3"," 7","  16.1"," 7","1015.8"," 7","971.4"," 7","  2.8"," 7","  5.8"," 7","  7.8","999.9","  21.2"," ","  15.1"," "," 0.00","F","  3.5","001000"
