"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71413099999","2019-01-01","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  12.1","24","   6.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  35.8","*","  -5.1","*"," 0.00","G","999.9","000000"
"71413099999","2019-01-02","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  35.2","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  41.5","*","  27.0","*"," 0.00","G","999.9","000000"
"71413099999","2019-01-03","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  32.1","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  41.5"," ","  23.5"," "," 0.02","G","999.9","000000"
"71413099999","2019-01-04","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  23.8","24","  21.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  37.8"," ","  18.5"," "," 0.00","G","999.9","000000"
"71413099999","2019-01-05","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  23.2","23","  21.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  39.4"," ","  16.0"," "," 0.00","I","999.9","000000"
"71413099999","2019-01-07","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  15.3","19","  11.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  22.5","*","   7.9","*"," 0.04","G","999.9","000000"
"71413099999","2019-01-08","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","   1.9","24","  -5.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  22.5"," ","  -8.3"," "," 0.00","G","999.9","000000"
"71413099999","2019-01-09","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","   9.6","24","   4.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  18.5","*","  -3.6","*"," 0.00","I","999.9","000000"
"71413099999","2019-01-10","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","   6.5","24","   3.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  18.0"," ","  -1.5"," "," 0.00","G","999.9","000000"
"71413099999","2019-01-11","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","   5.2","24","   1.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  18.5","*","  -0.4","*"," 0.00","I","999.9","000000"
