"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03770099999","2019-01-01","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  48.0","23","  40.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2","*","  43.7","*"," 0.00","I","999.9","000000"
"03770099999","2019-01-02","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  42.5","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9","*","  41.4","*"," 0.00","I","999.9","000000"
"03770099999","2019-01-03","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  41.3","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3","*","  39.2","*"," 0.00","I","999.9","000000"
"03770099999","2019-01-04","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  38.5","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  36.3"," "," 0.00","I","999.9","000000"
"03770099999","2019-01-05","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  41.3","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  38.1"," "," 0.00","I","999.9","000000"
"03770099999","2019-01-06","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  45.9","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2","*","  41.7"," "," 0.00","I","999.9","000000"
"03770099999","2019-01-07","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  49.3","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2","*","  45.3"," "," 0.00","I","999.9","000000"
"03770099999","2019-01-08","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  46.4","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0","*","  41.9","*"," 0.00","I","999.9","000000"
"03770099999","2019-01-09","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  40.7","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7","*","  38.7","*"," 0.00","I","999.9","000000"
"03770099999","2019-01-10","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  39.4","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3","*","  36.3"," "," 0.00","I","999.9","000000"
