"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02815099999","2019-01-01","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  20.2","24","  18.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0"," 15.7","  23.7"," ","  17.6","*"," 0.00","I","999.9","000000"
"02815099999","2019-01-02","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","   6.8","24","   4.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.2"," 12.4","  20.3"," ","  -4.5","*"," 0.00","I","999.9","000000"
"02815099999","2019-01-03","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  -2.2","24","  -4.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.6"," 13.2","  17.2","*"," -19.5"," "," 0.00","I","999.9","000000"
"02815099999","2019-01-04","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  17.8","24","  17.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  19.0","*","  15.4"," "," 0.00","I","999.9","000000"
"02815099999","2019-01-05","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  16.9","24","  16.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  21.7"," ","   7.7","*"," 0.00","I","999.9","000000"
"02815099999","2019-01-06","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  19.5","24","  18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.5","999.9","  28.9","*","   7.2"," "," 0.00","I","999.9","000000"
"02815099999","2019-01-07","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  16.2","24","  15.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  31.1"," ","   1.0","*"," 0.00","I","999.9","000000"
"02815099999","2019-01-08","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","   0.1","24","  -2.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.1","24","  1.7","999.9","   7.9"," ","  -6.2"," "," 0.00","I","999.9","000000"
"02815099999","2019-01-09","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  -0.3","24","  -2.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","24","  1.7","999.9","  11.8"," "," -18.8","*"," 0.00","I","999.9","000000"
"02815099999","2019-01-10","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","   8.6","24","   6.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.5"," 23.5","  25.9","*"," -18.9"," "," 0.00","I","999.9","000000"
"02815099999","2019-01-11","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  27.1","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.4"," 17.3","  30.2","*","  21.6"," "," 0.00","I","999.9","000000"
"02815099999","2019-01-12","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  27.1","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 10.5"," 24.7","  30.2"," ","  22.1","*"," 0.00","I","999.9","000000"
