"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16108099999","2019-01-01","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI, IT","  40.1","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.1","23","  2.4","24","  5.1","999.9","  48.9"," ","  30.2"," "," 0.00","F","999.9","000000"
"16108099999","2019-01-02","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI, IT","  39.0","24","  25.7","24","9999.9"," 0","999.9"," 0","  4.6","13","  5.3","24"," 15.9"," 26.0","  53.6","*","  30.2","*"," 0.00","F","999.9","100000"
"16108099999","2019-01-03","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI, IT","  34.1","24","  14.4","24","9999.9"," 0","999.9"," 0","  6.2","15","  3.6","24","  8.9","999.9","  46.9"," ","  19.4","*"," 0.00","F","999.9","000000"
"16108099999","2019-01-04","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI, IT","  31.3","24","  19.7","24","9999.9"," 0","999.9"," 0","  6.2","11","  2.4","24","  8.9","999.9","  41.7"," ","  21.2","*"," 0.00","F","999.9","000000"
"16108099999","2019-01-05","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI, IT","  32.3","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","11","  2.9","24","  5.1","999.9","  45.1"," ","  24.8","*"," 0.00","F","999.9","000000"
"16108099999","2019-01-06","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI, IT","  33.5","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.8","24","  5.1","999.9","  48.7"," ","  22.8"," "," 0.00","F","999.9","000000"
"16108099999","2019-01-07","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI, IT","  37.6","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  4.1","999.9","  44.6","*","  27.1"," "," 0.00","F","999.9","000000"
"16108099999","2019-01-08","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI, IT","  38.7","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.3","24","  7.0","999.9","  41.9"," ","  35.4","*"," 0.01","F","999.9","010000"
"16108099999","2019-01-09","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI, IT","  36.1","24","  34.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.1","24","  6.0","999.9","  45.0"," ","  28.4","*"," 0.00","F","999.9","000000"
"16108099999","2019-01-10","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI, IT","  35.2","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","12","  2.9","24","  5.1","999.9","  50.9"," ","  24.8","*"," 0.00","F","999.9","000000"
