"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91830099999","2019-06-29","-18.830922","-159.764233","4.26","AITUTAKI, CW","  74.7","11","  65.5","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.6","11"," 28.9","999.9","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"91830099999","2019-06-30","-18.830922","-159.764233","4.26","AITUTAKI, CW","  73.6","19","  65.1","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.6","19"," 22.9","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"91830099999","2019-07-01","-18.830922","-159.764233","4.26","AITUTAKI, CW","  75.3","17","  65.9","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.2","15"," 28.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"91830099999","2019-07-02","-18.830922","-159.764233","4.26","AITUTAKI, CW","  75.4","23","  66.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.6","23"," 32.1","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"91830099999","2019-07-03","-18.830922","-159.764233","4.26","AITUTAKI, CW","  74.9","21","  66.3","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.7","20"," 34.0","999.9","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"91830099999","2019-07-04","-18.830922","-159.764233","4.26","AITUTAKI, CW","  75.4","21","  64.6","21","9999.9"," 0","999.9"," 0","  6.2"," 5"," 28.3","21"," 35.0","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"91830099999","2019-07-05","-18.830922","-159.764233","4.26","AITUTAKI, CW","  75.6","14","  65.4","14","9999.9"," 0","999.9"," 0","  6.2"," 5"," 26.8","13"," 33.0","999.9","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2019-07-06","-18.830922","-159.764233","4.26","AITUTAKI, CW","  75.6","19","  66.0","19","9999.9"," 0","999.9"," 0","  6.3"," 6"," 21.6","18"," 31.1","999.9","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2019-07-07","-18.830922","-159.764233","4.26","AITUTAKI, CW","  77.2","23","  68.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","23"," 24.1","999.9","  78.8","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2019-07-08","-18.830922","-159.764233","4.26","AITUTAKI, CW","  77.7","23","  70.7","23","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.4","23"," 19.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2019-07-09","-18.830922","-159.764233","4.26","AITUTAKI, CW","  79.0","20","  73.1","20","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.6","20"," 14.0"," 28.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"91830099999","2019-07-10","-18.830922","-159.764233","4.26","AITUTAKI, CW","  77.6","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.5","24"," 14.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2019-07-11","-18.830922","-159.764233","4.26","AITUTAKI, CW","  77.0","22","  69.6","22","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.9","20","  9.9","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"91830099999","2019-07-12","-18.830922","-159.764233","4.26","AITUTAKI, CW","  76.6","23","  69.2","23","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.4","23"," 17.1","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"91830099999","2019-07-13","-18.830922","-159.764233","4.26","AITUTAKI, CW","  75.7","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.3","24"," 20.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"91830099999","2019-07-14","-18.830922","-159.764233","4.26","AITUTAKI, CW","  76.0","24","  68.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"91830099999","2019-07-15","-18.830922","-159.764233","4.26","AITUTAKI, CW","  76.7","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.2"," 5"," 15.9","23"," 28.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"91830099999","2019-07-16","-18.830922","-159.764233","4.26","AITUTAKI, CW","  76.1","21","  67.7","21","9999.9"," 0","999.9"," 0","  6.2"," 5"," 14.9","21"," 22.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"91830099999","2019-07-17","-18.830922","-159.764233","4.26","AITUTAKI, CW","  77.9","23","  67.3","23","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.6","22"," 17.1","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2019-07-18","-18.830922","-159.764233","4.26","AITUTAKI, CW","  77.6","23","  70.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","23"," 17.1","999.9","  78.8","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2019-07-19","-18.830922","-159.764233","4.26","AITUTAKI, CW","  77.5","24","  70.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2019-07-20","-18.830922","-159.764233","4.26","AITUTAKI, CW","  75.1","24","  71.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"91830099999","2019-07-21","-18.830922","-159.764233","4.26","AITUTAKI, CW","  77.4","24","  72.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 18.1","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2019-07-22","-18.830922","-159.764233","4.26","AITUTAKI, CW","  79.5","22","  75.1","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.3","22"," 28.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2019-07-23","-18.830922","-159.764233","4.26","AITUTAKI, CW","  77.5","24","  72.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  78.8","*","  77.0","*","99.99"," ","999.9","010000"
"91830099999","2019-07-24","-18.830922","-159.764233","4.26","AITUTAKI, CW","  76.4","23","  70.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23"," 28.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2019-07-25","-18.830922","-159.764233","4.26","AITUTAKI, CW","  74.4","23","  69.4","23","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.0","23","  6.0","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"91830099999","2019-07-26","-18.830922","-159.764233","4.26","AITUTAKI, CW","  76.1","22","  68.5","22","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.2","21"," 14.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"91830099999","2019-07-27","-18.830922","-159.764233","4.26","AITUTAKI, CW","  76.7","24","  68.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","24"," 26.0","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2019-07-28","-18.830922","-159.764233","4.26","AITUTAKI, CW","  78.3","22","  71.4","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","21"," 22.9","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2019-07-29","-18.830922","-159.764233","4.26","AITUTAKI, CW","  79.5","20","  72.0","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","19"," 22.9","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2019-07-30","-18.830922","-159.764233","4.26","AITUTAKI, CW","  78.4","24","  73.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 14.0","999.9","  78.8","*","  77.0","*"," 0.00","I","999.9","000000"
