"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99820399999","2019-01-01","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  15.6","24","   7.4","24","1018.0","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  32.2","*","   5.9","*"," 0.00","I","999.9","000000"
"99820399999","2019-01-02","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  14.8","24","  10.2","24","1021.6","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  24.1","*","   9.3","*"," 0.00","I","999.9","000000"
"99820399999","2019-01-03","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  24.6","24","  19.3","24","1008.1","24","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  30.4","*","  21.0","*"," 0.00","I","999.9","000000"
"99820399999","2019-01-04","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  32.8","24","  28.3","24","1003.1","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  37.0","*","  25.5","*"," 0.00","I","999.9","000000"
"99820399999","2019-01-05","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  30.2","24","  28.4","24","1004.2","24","999.9"," 0","999.9"," 0","  3.3","24"," 13.0","999.9","  35.6","*","  25.7","*"," 0.00","I","999.9","000000"
"99820399999","2019-01-06","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  27.6","24","  15.4","24","1019.9","24","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  35.2","*","  19.2","*"," 0.00","I","999.9","000000"
"99820399999","2019-01-07","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  23.3","24","  17.9","24","1018.0","24","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1","999.9","  30.4","*","  15.8","*"," 0.00","I","999.9","000000"
"99820399999","2019-01-08","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  33.4","24","  30.7","24","1000.8","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.9","999.9","  35.8","*","  30.6","*"," 0.00","I","999.9","000000"
"99820399999","2019-01-09","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  24.1","24","  17.3","24","1010.0","24","999.9"," 0","999.9"," 0"," 12.9","24"," 24.1","999.9","  29.7","*","  20.5","*"," 0.00","I","999.9","000000"
"99820399999","2019-01-10","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  10.3","24","  -0.5","24","1023.9","24","999.9"," 0","999.9"," 0"," 11.9","24"," 18.1","999.9","  20.3","*","   3.6","*"," 0.00","I","999.9","000000"
"99820399999","2019-01-11","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","   6.5","24","  -7.2","24","1029.0","24","999.9"," 0","999.9"," 0","  3.1","24"," 11.1","999.9","  13.5","*","  -1.3","*"," 0.00","I","999.9","000000"
"99820399999","2019-01-12","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","   8.7","24","   0.7","24","1033.0","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  15.1","*","  -1.3","*"," 0.00","I","999.9","000000"
"99820399999","2019-01-13","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","   2.9","24","  -3.0","24","1033.4","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  18.5","*","  -5.8","*"," 0.00","I","999.9","000000"
"99820399999","2019-01-14","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  19.6","24","  15.2","24","1023.0","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  30.6","*","   8.8","*"," 0.00","I","999.9","000000"
"99820399999","2019-01-15","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  28.7","24","  22.2","24","1015.6","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  32.4","*","  26.4","*"," 0.00","I","999.9","000000"
"99820399999","2019-01-16","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  17.1","24","   9.2","24","1015.9","24","999.9"," 0","999.9"," 0"," 12.9","24"," 22.9","999.9","  32.0","*","   5.4","*"," 0.00","I","999.9","000000"
"99820399999","2019-01-17","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  12.8","24","   5.7","24","1022.1","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  21.7","*","   5.5","*"," 0.00","I","999.9","000000"
"99820399999","2019-01-18","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  16.1","24","  10.3","24","1016.9","24","999.9"," 0","999.9"," 0","  8.5","24"," 22.0","999.9","  20.7","*","   3.7","*"," 0.00","I","999.9","000000"
"99820399999","2019-01-19","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  -5.8","24"," -19.1","24","1027.5","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","   2.8","*"," -13.7","*"," 0.00","I","999.9","000000"
"99820399999","2019-01-20","46.2833333","-84.2","177.0","WEST NEEBISH, MI US"," -11.4","24"," -20.4","24","1024.7","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  -3.3","*"," -18.0","*"," 0.00","I","999.9","000000"
"99820399999","2019-01-21","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  -6.4","24"," -14.8","24","1031.3","24","999.9"," 0","999.9"," 0","  3.6","24"," 11.1","999.9","  14.7","*"," -19.3","*"," 0.00","I","999.9","000000"
"99820399999","2019-01-22","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","   6.2","24","   1.6","24","1026.3","24","999.9"," 0","999.9"," 0","  5.3","24"," 14.0","999.9","  20.1","*","  -7.1","*"," 0.00","I","999.9","000000"
"99820399999","2019-01-23","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  20.6","24","  17.8","24","1009.0","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  23.2","*","  18.7","*"," 0.00","I","999.9","000000"
"99820399999","2019-01-24","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  16.0","24","  12.5","24","1003.6","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  23.0","*","   5.9","*"," 0.00","I","999.9","000000"
"99820399999","2019-01-25","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","   7.0","24","   0.7","24","1008.5","24","999.9"," 0","999.9"," 0","  6.4","24"," 20.0","999.9","  19.6","*","  -3.1","*"," 0.00","I","999.9","000000"
"99820399999","2019-01-26","46.2833333","-84.2","177.0","WEST NEEBISH, MI US"," -13.5","24"," -19.3","24","1017.1","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  -0.6","*"," -26.5","*"," 0.00","I","999.9","000000"
"99820399999","2019-01-27","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  -4.2","24"," -13.2","24","1011.4","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","   3.9","*"," -11.7","*"," 0.00","I","999.9","000000"
"99820399999","2019-01-28","46.2833333","-84.2","177.0","WEST NEEBISH, MI US"," -17.9","24"," -26.5","24","1018.1","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  -6.7","*"," -29.4","*"," 0.00","I","999.9","000000"
"99820399999","2019-01-29","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  -4.8","24"," -11.5","24","1004.7","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","   5.2","*"," -16.1","*"," 0.00","I","999.9","000000"
"99820399999","2019-01-30","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  -3.4","24"," -11.1","24","1003.1","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","   2.3","*","  -8.3","*"," 0.00","I","999.9","000000"
"99820399999","2019-01-31","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  -4.6","24"," -11.1","24","1016.0","24","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","   8.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"99820399999","2019-02-01","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  -1.1","24"," -10.0","24","1023.5","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  12.9","*"," -18.4","*"," 0.00","I","999.9","000000"
"99820399999","2019-02-02","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  19.4","24","  13.2","24","1014.6","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  25.0","*","   6.8","*"," 0.00","I","999.9","000000"
