"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04162099999","2019-01-01","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  21.8","16","  16.4","16","1036.7","16","999.9"," 0","999.9"," 0"," 14.9","16"," 26.0","999.9","  31.5"," ","   7.2"," "," 0.00","I","999.9","000000"
"04162099999","2019-01-02","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  36.3","16","  34.4","16","1027.9","16","999.9"," 0","999.9"," 0"," 18.6","16"," 27.0","999.9","  37.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"04162099999","2019-01-03","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  39.7","15","  38.2","15","1015.1","15","999.9"," 0","999.9"," 0"," 19.9","15"," 32.1","999.9","  41.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"04162099999","2019-01-04","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  40.8","14","  39.0","14","1017.8","14","999.9"," 0","999.9"," 0"," 20.0","14"," 26.0","999.9","  41.9"," ","  39.4"," "," 0.00","I","999.9","000000"
"04162099999","2019-01-05","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  35.1","15","  33.1","15","1015.0","15","999.9"," 0","999.9"," 0"," 19.1","15"," 28.0","999.9","  42.3"," ","  25.3"," "," 0.00","I","999.9","000000"
"04162099999","2019-01-06","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  29.0","15","  25.9","15","1021.0","15","999.9"," 0","999.9"," 0"," 16.4","15"," 20.0","999.9","  31.8"," ","  27.1"," "," 0.00","I","999.9","000000"
"04162099999","2019-01-07","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  26.0","16","  21.6","16","1018.8","16","999.9"," 0","999.9"," 0"," 10.0","16"," 22.0","999.9","  32.5"," ","  20.5"," "," 0.00","I","999.9","000000"
"04162099999","2019-01-16","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  11.9"," 7","   4.5"," 7","1018.2"," 7","999.9"," 0","999.9"," 0","  7.1"," 7"," 11.1","999.9","  19.2"," ","   6.6"," "," 0.00","I","999.9","000000"
"04162099999","2019-01-17","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  25.2","15","  21.4","15","1010.7","15","999.9"," 0","999.9"," 0","  6.0","15","  8.9","999.9","  28.9","*","  19.9"," "," 0.00","I","999.9","000000"
"04162099999","2019-01-18","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  29.7","16","  27.2","16","1008.0","16","999.9"," 0","999.9"," 0","  7.8","16"," 22.0","999.9","  30.7","*","  28.4"," "," 0.00","I","999.9","000000"
"04162099999","2019-01-19","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  28.5","16","  26.3","16","1002.5","16","999.9"," 0","999.9"," 0"," 22.6","16"," 40.0","999.9","  31.6"," ","  22.5"," "," 0.00","I","999.9","000000"
