"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01452099999","2019-01-01","58.204214","8.085369","17.37","KJEVIK, NO","  42.7","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","14"," 16.8","24"," 24.1"," 42.0","  46.8","*","  40.6","*"," 0.00","G","999.9","010000"
"01452099999","2019-01-02","58.204214","8.085369","17.37","KJEVIK, NO","  33.0","24","  18.8","24","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.2","24"," 12.0","999.9","  40.3","*","  23.0","*"," 0.02","G","999.9","000000"
"01452099999","2019-01-03","58.204214","8.085369","17.37","KJEVIK, NO","  26.3","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.2","24","  9.9","999.9","  39.2","*","  20.7"," "," 0.00","G","999.9","000000"
"01452099999","2019-01-04","58.204214","8.085369","17.37","KJEVIK, NO","  45.3","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","12","  5.7","24"," 13.6"," 21.0","  52.0"," ","  24.1"," "," 0.00","G","999.9","010000"
"01452099999","2019-01-05","58.204214","8.085369","17.37","KJEVIK, NO","  40.8","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.1"," 9","  5.8","24"," 12.0","999.9","  53.6","*","  28.4","*"," 0.00","G","999.9","000000"
"01452099999","2019-01-06","58.204214","8.085369","17.37","KJEVIK, NO","  29.8","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.9","24","  8.0","999.9","  36.0"," ","  26.4","*"," 0.00","G","999.9","000000"
"01452099999","2019-01-07","58.204214","8.085369","17.37","KJEVIK, NO","  31.4","24","  31.1","24","9999.9"," 0","999.9"," 0","  4.5","17","  4.9","24","  8.9","999.9","  43.0"," ","  24.6","*"," 0.01","G","999.9","010000"
"01452099999","2019-01-08","58.204214","8.085369","17.37","KJEVIK, NO","  37.3","24","  28.6","24","9999.9"," 0","999.9"," 0","  5.3"," 9","  6.3","24"," 15.5","999.9","  42.3"," ","  29.5"," "," 0.29","G","999.9","110000"
"01452099999","2019-01-09","58.204214","8.085369","17.37","KJEVIK, NO","  32.7","24","  18.7","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.0","24","  9.9","999.9","  41.0","*","  24.8","*"," 0.00","G","999.9","000000"
"01452099999","2019-01-10","58.204214","8.085369","17.37","KJEVIK, NO","  35.3","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","15","  3.9","24"," 11.7","999.9","  48.2","*","  24.4"," "," 0.00","G","999.9","001000"
"01452099999","2019-01-11","58.204214","8.085369","17.37","KJEVIK, NO","  42.2","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.3","24"," 14.0"," 17.1","  45.5"," ","  31.8"," "," 0.01","G","999.9","000000"
"01452099999","2019-01-12","58.204214","8.085369","17.37","KJEVIK, NO","  33.2","24","  29.5","24","9999.9"," 0","999.9"," 0","  4.7","22","  2.6","24","  9.9","999.9","  38.1","*","  29.1"," "," 0.00","G","999.9","110000"
"01452099999","2019-01-13","58.204214","8.085369","17.37","KJEVIK, NO","  36.6","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.3","18","  5.4","24"," 15.9"," 28.0","  47.3"," ","  28.4","*"," 0.10","G","999.9","100000"
"01452099999","2019-01-14","58.204214","8.085369","17.37","KJEVIK, NO","  33.9","24","  15.6","24","9999.9"," 0","999.9"," 0","  6.2"," 6"," 10.9","24"," 20.0"," 35.0","  37.4","*","  30.2","*"," 0.00","G","999.9","000000"
"01452099999","2019-01-15","58.204214","8.085369","17.37","KJEVIK, NO","  32.6","24","  29.2","24","9999.9"," 0","999.9"," 0","  5.3","16","  4.0","24"," 12.0"," 20.0","  46.4"," ","  26.1","*"," 0.00","G","999.9","111000"
"01452099999","2019-01-16","58.204214","8.085369","17.37","KJEVIK, NO","  38.1","24","  36.9","24","9999.9"," 0","999.9"," 0","  4.8","23","  7.5","24"," 18.1"," 26.0","  45.5"," ","  26.2"," "," 0.11","G","999.9","010000"
"01452099999","2019-01-17","58.204214","8.085369","17.37","KJEVIK, NO","  28.6","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.2","12","  3.9","24","  8.9","999.9","  34.7"," ","  19.4","*"," 0.14","G","999.9","000000"
