"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86255099999","2019-01-01","-26.85","-58.3166666","56.0","PILAR, PA","  84.9"," 5","  75.3"," 5","1007.4"," 5","000.9"," 5"," 12.4"," 5","  5.0"," 5","  7.0","999.9","  90.0","*","  77.0"," "," 0.00","I","999.9","000000"
"86255099999","2019-01-02","-26.85","-58.3166666","56.0","PILAR, PA","  88.2"," 7","  76.0"," 7","1007.1"," 7","000.5"," 7"," 12.4"," 7","  4.4"," 7"," 12.0","999.9","  95.9","*","  78.8"," "," 0.00","I","999.9","000000"
"86255099999","2019-01-03","-26.85","-58.3166666","56.0","PILAR, PA","  81.8"," 8","  74.3"," 8","1007.2"," 8","000.6"," 8"," 12.4"," 8"," 10.6"," 8"," 20.0","999.9","  87.8","*","  73.4","*"," 0.31","A","999.9","000000"
"86255099999","2019-01-04","-26.85","-58.3166666","56.0","PILAR, PA","  74.8"," 8","  72.0"," 8","1008.8"," 8","002.1"," 8"," 11.3"," 8","  5.8"," 8"," 13.0","999.9","  77.4","*","  72.0"," "," 0.71","G","999.9","010010"
"86255099999","2019-01-05","-26.85","-58.3166666","56.0","PILAR, PA","  80.5"," 6","  73.0"," 6","1009.0"," 6","002.4"," 6"," 12.4"," 6","  4.7"," 6","  6.0","999.9","  87.1","*","  73.4"," "," 1.22","G","999.9","000000"
"86255099999","2019-01-06","-26.85","-58.3166666","56.0","PILAR, PA","  79.3"," 7","  73.3"," 7","1004.9"," 7","998.2"," 7"," 11.5"," 7","  5.1"," 7","  7.0","999.9","  80.6","*","  76.5","*"," 0.00","G","999.9","010000"
"86255099999","2019-01-07","-26.85","-58.3166666","56.0","PILAR, PA","  73.8"," 7","  70.7"," 7","1003.9"," 7","997.2"," 7","  9.8"," 7","  5.6"," 7"," 15.9","999.9","  78.8","*","  68.0"," "," 0.91","G","999.9","010010"
"86255099999","2019-01-08","-26.85","-58.3166666","56.0","PILAR, PA","  76.3"," 5","  69.9"," 5","1007.1"," 5","000.4"," 5"," 12.4"," 5","  5.8"," 5","  8.0","999.9","  84.2","*","  69.1"," "," 0.12","G","999.9","000000"
"86255099999","2019-01-09","-26.85","-58.3166666","56.0","PILAR, PA","  85.2"," 8","  75.9"," 8","1004.7"," 8","998.1"," 8"," 12.4"," 8","  8.7"," 8"," 12.0","999.9","  91.4","*","  73.4"," "," 0.04","G","999.9","000000"
"86255099999","2019-01-10","-26.85","-58.3166666","56.0","PILAR, PA","  76.7"," 8","  70.2"," 8","1006.6"," 8","999.9"," 8"," 11.7"," 8","  9.6"," 8"," 20.0","999.9","  87.8","*","  69.4"," "," 0.12","G","999.9","010000"
"86255099999","2019-01-11","-26.85","-58.3166666","56.0","PILAR, PA","  75.0"," 7","  67.4"," 7","1013.2"," 7","006.5"," 7"," 12.4"," 7","  4.6"," 7","  7.0","999.9","  80.6","*","  69.8"," "," 0.12","G","999.9","000000"
"86255099999","2019-01-12","-26.85","-58.3166666","56.0","PILAR, PA","  81.6"," 7","  72.0"," 7","1012.1"," 7","005.4"," 7"," 12.4"," 7","  3.6"," 7","  7.0","999.9","  90.0","*","  72.7"," "," 0.00","G","999.9","000000"
"86255099999","2019-01-13","-26.85","-58.3166666","56.0","PILAR, PA","  81.3"," 5","  72.9"," 5","1010.3"," 5","003.5"," 5"," 12.4"," 5","  4.6"," 5","  8.0","999.9","  90.7","*","  77.4","*"," 0.00","I","999.9","000000"
"86255099999","2019-01-14","-26.85","-58.3166666","56.0","PILAR, PA","  81.4"," 6","  75.4"," 6","1010.8"," 6","004.2"," 6"," 12.4"," 6","  4.0"," 6","  8.0","999.9","  88.2","*","  75.2"," "," 0.08","G","999.9","000000"
"86255099999","2019-01-15","-26.85","-58.3166666","56.0","PILAR, PA","  85.4"," 7","  75.7"," 7","1008.7"," 7","002.1"," 7"," 12.4"," 7","  5.7"," 7","  8.9","999.9","  95.0","*","  77.0"," "," 0.00","G","999.9","000000"
"86255099999","2019-01-16","-26.85","-58.3166666","56.0","PILAR, PA","  84.7"," 8","  76.1"," 8","1009.3"," 8","002.8"," 8"," 12.4"," 8","  5.3"," 8","  8.0","999.9","  95.0","*","  77.7"," "," 0.00","I","999.9","000000"
"86255099999","2019-01-17","-26.85","-58.3166666","56.0","PILAR, PA","  87.4"," 8","  76.2"," 8","1008.3"," 8","001.7"," 8"," 12.4"," 8","  7.2"," 8"," 14.0","999.9","  96.8","*","  77.0"," "," 0.12","G","999.9","010000"
"86255099999","2019-01-18","-26.85","-58.3166666","56.0","PILAR, PA","  76.5"," 8","  72.9"," 8","1010.6"," 8","003.8"," 8","  9.3"," 8","  6.4"," 8"," 14.0","999.9","  90.5","*","  71.6","*"," 1.42","G","999.9","010010"
"86255099999","2019-01-19","-26.85","-58.3166666","56.0","PILAR, PA","  68.7"," 7","  64.7"," 7","1016.1"," 7","009.3"," 7"," 12.4"," 7","  9.7"," 7"," 12.0","999.9","  71.6","*","  65.8"," "," 0.08","G","999.9","000000"
"86255099999","2019-01-20","-26.85","-58.3166666","56.0","PILAR, PA","  75.5"," 6","  65.7"," 6","1014.5"," 6","007.7"," 6"," 12.4"," 6","  5.2"," 6","  7.0","999.9","  81.9","*","  66.2"," "," 0.00","G","999.9","000000"
"86255099999","2019-01-21","-26.85","-58.3166666","56.0","PILAR, PA","  78.9"," 8","  68.1"," 8","1012.3"," 8","005.6"," 8"," 12.4"," 8","  4.1"," 8","  7.0","999.9","  90.5","*","  68.7"," "," 0.00","I","999.9","000000"
"86255099999","2019-01-22","-26.85","-58.3166666","56.0","PILAR, PA","  85.5"," 8","  70.6"," 8","1010.2"," 8","003.6"," 8"," 12.4"," 8","  5.2"," 8","  8.0","999.9","  95.4","*","  75.6"," "," 0.00","I","999.9","000000"
"86255099999","2019-01-23","-26.85","-58.3166666","56.0","PILAR, PA","  91.9"," 6","  74.0"," 6","1007.9"," 6","001.4"," 6"," 12.4"," 6","  4.2"," 6","  6.0","999.9","  99.0","*","  81.0"," "," 0.00","I","999.9","000000"
"86255099999","2019-01-24","-26.85","-58.3166666","56.0","PILAR, PA","  84.1"," 6","  72.8"," 6","1009.5"," 6","003.0"," 6"," 12.4"," 6","  5.3"," 6","  8.0","999.9","  94.5","*","  74.7","*"," 0.08","A","999.9","000000"
"86255099999","2019-01-25","-26.85","-58.3166666","56.0","PILAR, PA","  88.4"," 7","  74.6"," 7","1008.9"," 7","002.4"," 7"," 12.4"," 7","  5.1"," 7","  8.9","999.9","  97.2","*","  78.1"," "," 0.00","I","999.9","000000"
"86255099999","2019-01-26","-26.85","-58.3166666","56.0","PILAR, PA","  89.2"," 8","  76.3"," 8","1008.7"," 8","002.2"," 8"," 12.4"," 8","  6.5"," 8","  8.9","999.9","  99.0","*","  78.8"," "," 0.00","I","999.9","000000"
"86255099999","2019-01-27","-26.85","-58.3166666","56.0","PILAR, PA","  88.6"," 8","  76.1"," 8","1009.3"," 8","002.8"," 8"," 12.4"," 8","  7.7"," 8","  9.9","999.9","  97.9","*","  79.2"," "," 0.00","I","999.9","000000"
"86255099999","2019-01-28","-26.85","-58.3166666","56.0","PILAR, PA","  84.4"," 8","  73.8"," 8","1010.1"," 8","003.4"," 8"," 12.4"," 8","  8.8"," 8"," 13.0","999.9","  92.3","*","  78.8"," "," 0.00","I","999.9","000000"
"86255099999","2019-01-29","-26.85","-58.3166666","56.0","PILAR, PA","  87.0"," 7","  74.6"," 7","1010.9"," 7","004.4"," 7"," 12.4"," 7"," 11.0"," 7"," 15.0","999.9","  95.0","*","  78.8"," "," 0.00","I","999.9","000000"
"86255099999","2019-01-30","-26.85","-58.3166666","56.0","PILAR, PA","  87.8"," 7","  74.6"," 7","1009.8"," 7","003.3"," 7"," 12.4"," 7"," 11.0"," 7"," 15.9","999.9","  95.0","*","  78.8"," "," 0.00","I","999.9","000000"
"86255099999","2019-01-31","-26.85","-58.3166666","56.0","PILAR, PA","  90.9"," 5","  74.2"," 5","1009.7"," 5","003.1"," 5"," 12.4"," 5","  5.9"," 5","  8.9","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"86255099999","2019-02-01","-26.85","-58.3166666","56.0","PILAR, PA","  91.9"," 7","  73.1"," 7","1008.9"," 7","002.4"," 7"," 12.4"," 7","  6.9"," 7"," 13.0","999.9","  98.6","*","  78.8"," "," 0.00","I","999.9","000000"
