"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03917099999","2019-01-01","54.6575","-6.215833","81.68","ALDERGROVE, UK","  43.0","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24"," 15.0","999.9","  48.6","*","  32.0","*"," 0.02","G","999.9","010000"
"03917099999","2019-01-02","54.6575","-6.215833","81.68","ALDERGROVE, UK","  40.6","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.4","24","  9.9","999.9","  42.8","*","  34.2"," "," 0.00","I","999.9","000000"
"03917099999","2019-01-03","54.6575","-6.215833","81.68","ALDERGROVE, UK","  42.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.8","24","  7.0","999.9","  44.8","*","  41.0","*"," 0.00","I","999.9","000000"
"03917099999","2019-01-04","54.6575","-6.215833","81.68","ALDERGROVE, UK","  41.5","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  43.7","*","  39.2","*"," 0.00","I","999.9","000000"
"03917099999","2019-01-05","54.6575","-6.215833","81.68","ALDERGROVE, UK","  42.2","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.1","24","  8.9","999.9","  44.6","*","  39.6"," ","99.99"," ","999.9","010000"
"03917099999","2019-01-06","54.6575","-6.215833","81.68","ALDERGROVE, UK","  46.7","24","  45.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.3","24"," 11.1","999.9","  49.1","*","  42.6"," "," 0.06","G","999.9","010000"
"03917099999","2019-01-07","54.6575","-6.215833","81.68","ALDERGROVE, UK","  48.2","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.8","24"," 19.0"," 28.0","  51.8","*","  44.6","*"," 0.08","G","999.9","010000"
"03917099999","2019-01-08","54.6575","-6.215833","81.68","ALDERGROVE, UK","  42.9","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.7","21","  6.9","24"," 15.0","999.9","  46.4","*","  37.4","*"," 0.02","G","999.9","000000"
"03917099999","2019-01-09","54.6575","-6.215833","81.68","ALDERGROVE, UK","  38.7","24","  37.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.5","24","  5.1","999.9","  44.6","*","  32.0","*"," 0.00","G","999.9","110000"
"03917099999","2019-01-10","54.6575","-6.215833","81.68","ALDERGROVE, UK","  45.5","24","  43.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.7","24","  7.0","999.9","  48.4","*","  42.4"," "," 0.02","G","999.9","110000"
