"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47120099999","2019-10-21","37.239406","127.007053","26.82","SUWON, KS","  55.2","10","  52.3","10","1019.0","10","999.9"," 0","  5.9","10","  1.6","10","  5.1","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"47120099999","2019-10-22","37.239406","127.007053","26.82","SUWON, KS","  63.1","23","  51.4","23","1018.5","22","999.9"," 0","  6.2","23","  3.0","23","  6.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"47120099999","2019-10-23","37.239406","127.007053","26.82","SUWON, KS","  63.5","24","  51.6","24","1020.3","24","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"47120099999","2019-10-24","37.239406","127.007053","26.82","SUWON, KS","  65.4","24","  48.7","24","1019.1","24","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"47120099999","2019-10-25","37.239406","127.007053","26.82","SUWON, KS","  59.5","23","  48.5","23","1018.8","22","999.9"," 0","  6.2","23","  6.9","23"," 11.1","999.9","  71.6","*","  46.4","*","99.99"," ","999.9","010000"
"47120099999","2019-10-26","37.239406","127.007053","26.82","SUWON, KS","  47.4","23","  38.9","23","1020.2","23","999.9"," 0","  6.2","23","  3.5","23","  8.9","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"47120099999","2019-10-27","37.239406","127.007053","26.82","SUWON, KS","  50.9","23","  42.3","23","1020.0","23","999.9"," 0","  5.9","23","  3.0","23","  8.9","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"47120099999","2019-10-28","37.239406","127.007053","26.82","SUWON, KS","  56.9","24","  48.3","24","1015.5","15","999.9"," 0","  5.1","22","  5.1","24","  8.9","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","110010"
"47120099999","2019-10-29","37.239406","127.007053","26.82","SUWON, KS","  50.7","24","  40.5","24","1019.3","24","999.9"," 0","  6.2","24","  5.0","24"," 15.0","999.9","  62.6","*","  39.2","*","99.99"," ","999.9","010010"
"47120099999","2019-10-30","37.239406","127.007053","26.82","SUWON, KS","  51.4","24","  43.6","24","1022.5","24","999.9"," 0","  6.2","24","  2.6","24","  7.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"47120099999","2019-10-31","37.239406","127.007053","26.82","SUWON, KS","  60.0","24","  54.6","24","1021.3","18","999.9"," 0","  4.2","23","  3.7","24","  9.9","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","110000"
"47120099999","2019-11-01","37.239406","127.007053","26.82","SUWON, KS","  54.4","24","  43.6","24","1022.7","22","999.9"," 0","  5.8","23","  2.4","24","  6.0","999.9","  68.0","*","  44.6","*","99.99"," ","999.9","010010"
"47120099999","2019-11-02","37.239406","127.007053","26.82","SUWON, KS","  56.0","24","  49.3","24","1020.2","23","999.9"," 0","  5.2","24","  2.4","24","  7.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"47120099999","2019-11-03","37.239406","127.007053","26.82","SUWON, KS","  58.9","24","  46.7","24","1021.7","23","999.9"," 0","  5.8","24","  3.1","24","  8.0","999.9","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"47120099999","2019-11-04","37.239406","127.007053","26.82","SUWON, KS","  54.4","23","  45.9","22","1022.0","22","999.9"," 0","  5.8","23","  2.3","23","  5.1","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"47120099999","2019-11-05","37.239406","127.007053","26.82","SUWON, KS","  49.9","24","  44.1","24","1019.7","23","999.9"," 0","  5.3","24","  2.9","24","  8.9","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"47120099999","2019-11-06","37.239406","127.007053","26.82","SUWON, KS","  51.4","24","  42.5","24","1017.1","24","999.9"," 0","  6.2","24","  2.3","24","  6.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"47120099999","2019-11-07","37.239406","127.007053","26.82","SUWON, KS","  46.0","19","  27.5","19","1020.3","19","999.9"," 0","  6.2","19","  5.3","19"," 12.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
