"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01392099999","2019-01-01","60.6166666","12.0166666","185.0","FLISA II, NO","  36.3","24","  26.5","24"," 998.9","24","976.4","24","999.9"," 0","  9.0","24"," 17.5","999.9","  39.0"," ","  29.3"," "," 0.02","G","  7.1","000000"
"01392099999","2019-01-02","60.6166666","12.0166666","185.0","FLISA II, NO","  31.3","24","  18.9","24","1028.2","24","004.8","24","999.9"," 0","  7.5","24"," 11.7","999.9","  34.2","*","  28.0","*"," 0.00","G","  6.3","000000"
"01392099999","2019-01-03","60.6166666","12.0166666","185.0","FLISA II, NO","  29.3","24","  23.7","24","1030.9","24","007.4","24","999.9"," 0","  2.8","16","  9.7","999.9","  34.5","*","  25.2","*"," 0.00","G","  6.3","000000"
"01392099999","2019-01-04","60.6166666","12.0166666","185.0","FLISA II, NO","  27.6","24","  24.6","24","1020.2","24","996.8","24","999.9"," 0","  1.9","20","  1.9","999.9","  33.4"," ","  24.4"," "," 0.00","H","  6.3","010000"
"01392099999","2019-01-05","60.6166666","12.0166666","185.0","FLISA II, NO","  25.1","24","  23.6","24","1023.9","24","000.4","24","999.9"," 0","  2.1","18","  3.9","999.9","  28.4","*","  21.7","*"," 0.00","G","  6.3","000000"
"01392099999","2019-01-06","60.6166666","12.0166666","185.0","FLISA II, NO","  25.4","24","  23.9","24","1025.4","24","001.8","24","999.9"," 0","  1.9","15","  1.9","999.9","  28.4"," ","  21.0"," "," 0.01","G","  6.3","000000"
"01392099999","2019-01-07","60.6166666","12.0166666","185.0","FLISA II, NO","  27.1","24","  25.7","24","1014.0","24","990.7","24","999.9"," 0","  2.4","20","  3.9","999.9","  30.7","*","  23.9"," "," 0.00","G","  6.3","001000"
"01392099999","2019-01-08","60.6166666","12.0166666","185.0","FLISA II, NO","  31.5","24","  28.0","24","1003.6","24","980.8","24","999.9"," 0","  5.8","24","  9.7","999.9","  32.9"," ","  30.0"," "," 0.37","G","  9.8","001000"
"01392099999","2019-01-09","60.6166666","12.0166666","185.0","FLISA II, NO","  25.6","24","  20.0","24","1021.6","24","998.1","24","999.9"," 0","  4.5","24","  9.7","999.9","  31.1"," ","  14.5","*"," 0.02","G"," 10.2","000000"
"01392099999","2019-01-10","60.6166666","12.0166666","185.0","FLISA II, NO","  19.0","24","  16.2","24","1017.1","24","993.4","24","999.9"," 0","  2.1","17","  3.9","999.9","  27.9"," ","  12.0"," "," 0.02","G"," 10.2","000000"
