"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71818099999","2019-01-01","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  -5.6"," 8"," -15.0"," 8","1014.8"," 8","012.5"," 8","  9.9"," 8","  7.4"," 8","  9.9","999.9","   5.5","*"," -16.8","*"," 0.00","G","999.9","000000"
"71818099999","2019-01-02","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","   2.7"," 8","  -4.4"," 8","1008.1"," 8","005.9"," 8","  7.1"," 8","  8.5"," 8"," 15.0","999.9","  12.0"," "," -16.8"," "," 0.02","G","999.9","001000"
"71818099999","2019-01-03","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA"," -10.4"," 8"," -19.7"," 8","1011.6"," 8","009.3"," 8","  9.9"," 8","  6.3"," 8"," 12.0","999.9","  -4.2","*"," -19.8","*"," 0.00","G","999.9","001000"
"71818099999","2019-01-04","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  -3.0"," 8"," -10.5"," 8","1008.5"," 8","006.3"," 8","  9.9"," 8","  5.0"," 8","  7.0","999.9","   4.8","*","  -8.0","*"," 0.00","G","999.9","001000"
"71818099999","2019-01-05","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  12.0"," 8","   7.8"," 8","1004.2"," 8","002.0"," 8","  8.1"," 8","  4.6"," 8","  9.9","999.9","  18.9","*","   6.6","*"," 0.00","G","999.9","001000"
"71818099999","2019-01-06","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  12.6"," 8","   9.1"," 8","1006.7"," 8","004.5"," 8","  8.8"," 8","  7.2"," 8"," 19.0","999.9","  26.1","*","   1.9","*"," 0.00","G","999.9","001000"
"71818099999","2019-01-07","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  27.6"," 5","  26.0"," 5"," 992.2"," 5","990.1"," 5","  0.3"," 4"," 18.0"," 5"," 35.0","999.9","  28.9","*","  25.9","*"," 0.06","G","999.9","001000"
"71818099999","2019-01-12","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  26.1"," 8","  24.2"," 8","1003.9"," 8","001.8"," 8","  8.9"," 8","  5.9"," 8"," 11.1","999.9","  28.9","*","  22.8","*"," 0.00","H","999.9","001000"
"71818099999","2019-01-13","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  19.0"," 8","  15.7"," 8","1007.8"," 8","005.6"," 8","  3.8"," 8"," 11.3"," 8"," 19.0","999.9","  22.5","*","  15.8","*"," 0.06","G","999.9","001000"
"71818099999","2019-01-14","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","   7.9"," 8","   0.6"," 8","1011.0"," 8","008.8"," 8","  9.9"," 8"," 10.6"," 8"," 14.0","999.9","  20.1"," ","  -0.8"," "," 0.00","G","999.9","001000"
"71818099999","2019-01-15","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","   9.4"," 8","   3.6"," 8","1011.2"," 8","009.0"," 8","  9.9"," 8","  6.8"," 8","  9.9","999.9","  12.9"," ","  -0.8"," "," 0.00","G","999.9","001000"
"71818099999","2019-01-16","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  -3.9"," 8"," -12.1"," 8","1014.1"," 8","011.8"," 8","  9.2"," 8","  5.0"," 8","  8.0","999.9","  12.7"," "," -16.4"," "," 0.00","G","999.9","001000"
"71818099999","2019-01-17","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","   8.1"," 8","   2.9"," 8","1003.1"," 8","000.8"," 8","  4.0"," 8","  8.2"," 8"," 15.9","999.9","  21.6"," "," -16.4"," "," 0.05","G","999.9","001000"
