"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86841099999","2019-01-01","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  77.7","24","  69.8","24","1012.1","24","953.0","24","999.9"," 0","  3.8","24"," 10.7"," 28.7","  90.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86841099999","2019-01-02","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  79.7","24","  69.8","24","1013.6","24","954.7","24","999.9"," 0","  2.9","24","  7.2"," 15.3","  91.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86841099999","2019-01-03","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  77.3","24","  70.9","24","1012.7","24","953.5","24","999.9"," 0","  2.6","24","  9.1"," 22.9","  91.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86841099999","2019-01-04","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  74.4","24","  69.1","24","1013.6","24","954.1","24","999.9"," 0","  3.9","24","  9.7"," 18.6","  82.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86841099999","2019-01-05","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  73.6","24","  69.4","24","1014.0","24","954.4","24","999.9"," 0","  3.5","24","  7.8"," 11.8","  80.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86841099999","2019-01-06","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  75.2","24","  69.7","24","1013.2","24","953.8","24","999.9"," 0","  3.2","24","  9.1"," 22.7","  84.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86841099999","2019-01-07","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  77.6","23","  68.1","23","1012.3","23","953.2","23","999.9"," 0","  3.0","23","  9.3"," 23.9","  92.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86841099999","2019-01-08","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  80.7","24","  69.5","24","1013.5","24","954.6","24","999.9"," 0","  1.4","24","  3.3"," 12.4","  94.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86841099999","2019-01-09","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  81.3","24","  68.5","24","1012.0","24","953.3","24","999.9"," 0","  3.5","24","  9.7"," 17.5","  92.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86841099999","2019-01-10","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  80.3","24","  63.8","24","1011.9","24","953.1","24","999.9"," 0","  3.2","24","  7.6"," 17.5","  92.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86841099999","2019-01-11","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  78.2","24","  66.3","24","1014.1","24","954.9","24","999.9"," 0","  2.4","24","  7.6"," 21.2","  91.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86841099999","2019-01-12","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  77.0","24","  66.6","24","1014.5","24","955.1","24","999.9"," 0","  3.2","24"," 10.9"," 27.2","  92.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86841099999","2019-01-13","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  77.6","24","  65.0","24","1014.4","24","955.2","24","999.9"," 0","  2.6","24","  7.2"," 16.9","  92.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86841099999","2019-01-14","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  79.9","24","  67.0","24","1013.3","24","954.4","24","999.9"," 0","  2.6","24","  8.2"," 16.5","  94.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86841099999","2019-01-15","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  79.7","24","  67.0","24","1013.6","24","954.6","24","999.9"," 0","  2.6","24","  8.2"," 15.2","  95.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86841099999","2019-01-16","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  80.2","24","  68.6","24","1013.9","24","955.0","24","999.9"," 0","  2.0","24","  7.4"," 16.1","  95.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86841099999","2019-01-17","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  81.1","23","  63.9","23","1013.6","23","954.8","23","999.9"," 0","  3.4","23","  6.2"," 14.8","  93.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86841099999","2019-01-18","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  78.9","24","  66.7","24","1013.6","24","954.6","24","999.9"," 0","  4.0","24"," 15.0"," 33.8","  93.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86841099999","2019-01-19","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  79.6","24","  66.9","24","1012.0","24","953.1","24","999.9"," 0","  2.7","24","  6.6"," 18.5","  94.8"," ","  68.2"," "," 0.00","I","999.9","000000"
