"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74758013978","2019-01-01","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","  53.8","24","  49.4","24","1019.9","17","015.4","23","  9.1","24","  4.2","24","  9.9","999.9","  60.1"," ","  46.9"," "," 0.34","G","999.9","100000"
"74758013978","2019-01-02","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","  46.7","24","  43.4","24","1023.5","20","018.2","23","  6.9","24","  6.0","24","  9.9","999.9","  50.0"," ","  44.1"," "," 0.23","G","999.9","010000"
"74758013978","2019-01-03","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","  46.3","24","  44.5","24","1017.4","19","012.8","24","  8.3","24","  6.0","24"," 14.0"," 15.9","  51.1"," ","  44.1"," "," 1.72","G","999.9","010000"
"74758013978","2019-01-04","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","  47.4","24","  44.3","24","1009.1","15","004.7","23","  8.3","24","  9.3","24"," 14.0"," 22.0","  54.0"," ","  43.0"," "," 0.46","G","999.9","010000"
"74758013978","2019-01-05","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","  46.0","24","  41.2","24","1018.9","21","014.0","24","  9.7","24","  4.5","24","  8.9","999.9","  57.0"," ","  37.9"," "," 0.02","G","999.9","000000"
"74758013978","2019-01-06","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","  47.9","24","  39.6","24","1021.8","24","016.9","23"," 10.0","24","  1.6","24","  6.0","999.9","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"74758013978","2019-01-07","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","  54.7","24","  47.3","24","1019.6","23","014.8","23","  9.9","24","  7.4","24"," 20.0"," 26.0","  69.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"74758013978","2019-01-08","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","  62.8","24","  53.4","24","1019.9","21","015.3","23"," 10.0","24","  6.2","24","  9.9","999.9","  70.0"," ","  57.0"," "," 0.01","G","999.9","000000"
"74758013978","2019-01-09","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","  49.0","24","  29.8","24","1028.2","24","023.3","23"," 10.0","24","  6.5","24"," 13.0"," 21.0","  61.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74758013978","2019-01-10","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","  37.9","24","  25.6","24","1027.9","24","022.9","23"," 10.0","24","  3.3","24","  9.9","999.9","  48.9"," ","  28.0"," "," 0.00","G","999.9","000000"
