"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15162099999","2019-01-01","46.3666666","23.05","611.0","CAMPENI, RO","  31.0","24","  28.2","24","9999.9"," 0","950.3","24","  6.2","10","  3.2","15","  3.9","999.9","  39.2"," ","  28.6","*"," 0.02","G","  2.4","000000"
"15162099999","2019-01-02","46.3666666","23.05","611.0","CAMPENI, RO","  28.4","24","  26.2","24","9999.9"," 0","938.9","24","  6.2","10","  3.4","16","  5.8","999.9","  33.6"," ","  23.5","*"," 0.07","G","  3.9","001000"
"15162099999","2019-01-03","46.3666666","23.05","611.0","CAMPENI, RO","  22.2","24","  14.4","24","9999.9"," 0","944.0","24","  6.2","10","999.9"," 0","999.9","999.9","  30.2"," ","   6.6","*"," 0.06","G","  3.9","000000"
"15162099999","2019-01-04","46.3666666","23.05","611.0","CAMPENI, RO","  11.5","24","   6.5","24","9999.9"," 0","949.7","24","  6.2","10","  2.4"," 8","  3.9","999.9","  27.9"," ","   0.7"," "," 0.00","G","  3.5","000000"
"15162099999","2019-01-05","46.3666666","23.05","611.0","CAMPENI, RO","  13.3","24","   9.8","24","9999.9"," 0","943.9","24","  6.2","10","  2.4"," 4","  3.9","999.9","  21.6"," ","   5.4","*"," 0.00","G","  3.5","001000"
"15162099999","2019-01-06","46.3666666","23.05","611.0","CAMPENI, RO","  19.8","24","  14.5","24","9999.9"," 0","940.2","24","  6.2","10","  1.5"," 9","  1.9"," 11.7","  25.9"," ","  15.6","*"," 0.02","G","999.9","001000"
"15162099999","2019-01-07","46.3666666","23.05","611.0","CAMPENI, RO","  13.4","24","   7.6","24","9999.9"," 0","949.7","24","  6.2","10","  2.2"," 7","  3.9","999.9","  27.7"," ","   3.0","*"," 0.03","G","  3.5","000000"
"15162099999","2019-01-08","46.3666666","23.05","611.0","CAMPENI, RO","  10.1","24","   6.0","24","9999.9"," 0","943.5","24","  6.2","10","999.9"," 0","999.9","999.9","  17.8"," ","  -0.4","*"," 0.00","G","  3.5","001000"
"15162099999","2019-01-09","46.3666666","23.05","611.0","CAMPENI, RO","  22.7","24","  20.3","24","9999.9"," 0","933.2","24","  6.2","10","999.9"," 0","999.9","999.9","  29.5"," ","  17.1","*"," 0.08","G","  5.1","001000"
"15162099999","2019-01-10","46.3666666","23.05","611.0","CAMPENI, RO","  26.1","24","  23.6","24","9999.9"," 0","935.1","24","  6.2","10","  3.5"," 5","  3.9","999.9","  33.1"," ","  19.6","*"," 0.03","G","  5.1","000000"
"15162099999","2019-01-11","46.3666666","23.05","611.0","CAMPENI, RO","  24.9","24","  23.0","24","9999.9"," 0","940.4","24","  5.5","10","  2.8","14","  3.9","999.9","  29.5"," ","  19.4","*"," 0.16","G","  7.5","001000"
"15162099999","2019-01-12","46.3666666","23.05","611.0","CAMPENI, RO","  21.4","24","  18.3","24","9999.9"," 0","941.5","24","  6.2","10","  3.0","16","  5.8","999.9","  25.7"," ","  19.9","*"," 0.03","G","  7.5","000000"
"15162099999","2019-01-13","46.3666666","23.05","611.0","CAMPENI, RO","  24.9","19","  22.7","19","9999.9"," 0","936.0","19","  5.5","10","  4.4"," 4","  5.8","999.9","  32.0"," ","  19.9","*"," 0.01","G","  7.1","000000"
"15162099999","2019-01-14","46.3666666","23.05","611.0","CAMPENI, RO","  32.9","10","  31.6","10","9999.9"," 0","931.8"," 9","  5.5","10","  4.1"," 8","  5.8","999.9","  34.7"," ","  30.7","*"," 0.13","G","  9.4","001000"
"15162099999","2019-01-15","46.3666666","23.05","611.0","CAMPENI, RO","  23.3","10","  20.8","10","9999.9"," 0","943.5","10","  6.2","10","  3.3"," 7","  5.8","999.9","  29.1"," ","  13.3"," "," 0.20","G"," 10.2","000000"
"15162099999","2019-01-16","46.3666666","23.05","611.0","CAMPENI, RO","  31.3","15","  29.1","15","9999.9"," 0","941.9","15","  6.2","10","  4.1","11","  5.8"," 13.6","  34.0"," ","  28.4"," "," 0.10","G","999.9","001000"
"15162099999","2019-01-17","46.3666666","23.05","611.0","CAMPENI, RO","  33.7","24","  30.0","24","9999.9"," 0","942.5","24","  6.2","10","  3.1"," 7","  3.9","999.9","  39.6"," ","  28.0","*"," 0.02","G","  8.7","000000"
"15162099999","2019-01-18","46.3666666","23.05","611.0","CAMPENI, RO","  36.0","24","  30.5","24","9999.9"," 0","941.3","24","  6.2","10","  2.3"," 6","  3.9","999.9","  46.6"," ","  30.0","*"," 0.00","G","  6.7","000000"
"15162099999","2019-01-19","46.3666666","23.05","611.0","CAMPENI, RO","  29.5","24","  25.3","24","9999.9"," 0","946.0","24","  6.2","10","  2.6"," 9","  3.9","999.9","  38.8"," ","  24.1"," "," 0.00","G","  6.3","000000"
"15162099999","2019-01-20","46.3666666","23.05","611.0","CAMPENI, RO","  31.2","24","  30.6","24","9999.9"," 0","942.2","24","  3.2","10","  2.7"," 5","  3.9","999.9","  34.5"," ","  29.5"," "," 0.13","G","  9.8","001000"
"15162099999","2019-01-21","46.3666666","23.05","611.0","CAMPENI, RO","  28.6","24","  25.5","24","9999.9"," 0","945.4","24","  6.2","10","  2.4"," 9","  3.9","999.9","  35.4"," ","  23.7","*"," 0.28","G","  9.1","000000"
"15162099999","2019-01-22","46.3666666","23.05","611.0","CAMPENI, RO","  27.5","24","  26.1","24","9999.9"," 0","939.7","24","  3.6","10","999.9"," 0","999.9","999.9","  32.2"," ","  23.5","*"," 0.09","G"," 11.4","001000"
"15162099999","2019-01-23","46.3666666","23.05","611.0","CAMPENI, RO","  31.8","24","  30.8","24","9999.9"," 0","929.6","24","  3.9","10","999.9"," 0","999.9","999.9","  43.0"," ","  28.9","*"," 0.34","G"," 13.4","101000"
"15162099999","2019-01-24","46.3666666","23.05","611.0","CAMPENI, RO","  33.2","24","  32.7","23","9999.9"," 0","928.0","24","  4.7","10","  1.9","10","  5.8","999.9","  37.2"," ","  29.5","*"," 0.09","G"," 11.0","010000"
"15162099999","2019-01-25","46.3666666","23.05","611.0","CAMPENI, RO","  32.6","24","  31.8","24","9999.9"," 0","933.6","24","  4.3","10","  2.4"," 9","  5.8","999.9","  35.8"," ","  29.1"," "," 0.29","G"," 11.4","010000"
"15162099999","2019-01-26","46.3666666","23.05","611.0","CAMPENI, RO","  30.2","24","  29.0","24","9999.9"," 0","933.3","24","  5.5","10","  3.9","14","  5.8","999.9","  36.1"," ","  22.6","*"," 0.04","G"," 11.0","010000"
"15162099999","2019-01-27","46.3666666","23.05","611.0","CAMPENI, RO","  26.6","24","  22.9","24","9999.9"," 0","934.1","24","  6.2","10","  1.9"," 5","  1.9","999.9","  38.7"," ","  21.9","*"," 0.06","G"," 10.6","000000"
"15162099999","2019-01-28","46.3666666","23.05","611.0","CAMPENI, RO","  27.4","24","  24.8","24","9999.9"," 0","929.3","24","  6.2","10","  1.9"," 8","  1.9","999.9","  42.8"," ","  17.8"," "," 0.00","G"," 10.2","010000"
"15162099999","2019-01-29","46.3666666","23.05","611.0","CAMPENI, RO","  34.4","24","  33.6","24","9999.9"," 0","932.8","24","  3.6","10","999.9"," 0","999.9","999.9","  38.3"," ","  32.4"," "," 0.23","G","  9.1","010000"
"15162099999","2019-01-30","46.3666666","23.05","611.0","CAMPENI, RO","  33.2","24","  33.1","24","9999.9"," 0","930.5","24","  0.8","10","999.9"," 0","999.9","999.9","  35.6"," ","  32.0"," "," 0.04","G","  7.9","110000"
"15162099999","2019-01-31","46.3666666","23.05","611.0","CAMPENI, RO","  34.6","24","  33.4","24","9999.9"," 0","931.1","24","  4.3","10","  1.9"," 5","  1.9","999.9","  40.3"," ","  32.0"," "," 0.36","G","  7.9","001000"
"15162099999","2019-02-01","46.3666666","23.05","611.0","CAMPENI, RO","  34.2","24","  31.1","24","9999.9"," 0","938.4","24","  6.2","10","  2.2"," 7","  3.9","999.9","  42.1"," ","  29.3","*"," 0.01","G","  7.1","000000"
"15162099999","2019-02-02","46.3666666","23.05","611.0","CAMPENI, RO","  34.6","24","  32.2","24","9999.9"," 0","939.0","24","  6.2","10","  1.5"," 4","  1.9","999.9","  45.0"," ","  29.3","*"," 0.00","G","  6.7","000000"
"15162099999","2019-02-03","46.3666666","23.05","611.0","CAMPENI, RO","  35.1","24","  32.9","24","9999.9"," 0","940.1","24","  5.0","10","  1.9"," 7","  1.9","999.9","  43.3"," ","  30.7"," "," 0.00","G","  5.9","100000"
"15162099999","2019-02-04","46.3666666","23.05","611.0","CAMPENI, RO","  36.5","24","  34.2","24","9999.9"," 0","950.6","24","  5.5","10","  2.2"," 7","  3.9","999.9","  46.2"," ","  30.6"," "," 0.00","G","  5.5","000000"
"15162099999","2019-02-05","46.3666666","23.05","611.0","CAMPENI, RO","  37.1","24","  35.3","24","9999.9"," 0","952.6","24","  5.5","10","  2.2"," 7","  3.9","999.9","  45.5"," ","  33.3"," "," 0.01","G","  4.3","010000"
"15162099999","2019-02-06","46.3666666","23.05","611.0","CAMPENI, RO","  36.4","24","  34.5","24","9999.9"," 0","950.7","24","  5.5","10","  2.4"," 8","  3.9","999.9","  42.1"," ","  33.8"," "," 0.01","G","  2.4","000000"
"15162099999","2019-02-07","46.3666666","23.05","611.0","CAMPENI, RO","  33.2","24","  28.6","24","9999.9"," 0","949.8","24","  5.5","10","  2.7"," 5","  3.9","999.9","  42.8"," ","  27.0","*"," 0.00","G","  2.0","000000"
"15162099999","2019-02-08","46.3666666","23.05","611.0","CAMPENI, RO","  32.7","24","  25.6","24","9999.9"," 0","947.8","24","  6.2","10","  1.9"," 6","  1.9","999.9","  41.5"," ","  28.9"," "," 0.00","G","  1.2","000000"
"15162099999","2019-02-09","46.3666666","23.05","611.0","CAMPENI, RO","  31.8","24","  24.3","24","9999.9"," 0","947.6","24","  6.2","10","  1.9"," 4","  1.9","999.9","  41.9"," ","  25.0","*"," 0.00","G","  0.8","000000"
"15162099999","2019-02-10","46.3666666","23.05","611.0","CAMPENI, RO","  29.5","24","  23.7","24","9999.9"," 0","945.6","24","  6.2","10","999.9"," 0","999.9","999.9","  45.5"," ","  19.9","*"," 0.00","G","  0.8","000000"
"15162099999","2019-02-11","46.3666666","23.05","611.0","CAMPENI, RO","  32.4","24","  31.4","24","9999.9"," 0","934.9","24","  2.8","10","999.9"," 0","999.9","999.9","  35.6"," ","  28.6","*"," 0.00","G","  0.8","010000"
"15162099999","2019-02-12","46.3666666","23.05","611.0","CAMPENI, RO","  32.3","24","  23.8","24","9999.9"," 0","941.2","24","  6.2","10","  1.9","12","  1.9","999.9","  37.2"," ","  27.0","*"," 0.60","G","999.9","000000"
"15162099999","2019-02-13","46.3666666","23.05","611.0","CAMPENI, RO","  28.9","24","  18.7","24","9999.9"," 0","956.3","24","  6.2","10","  2.4"," 9","  3.9","999.9","  42.3"," ","  20.8"," "," 0.00","G","999.9","000000"
"15162099999","2019-02-14","46.3666666","23.05","611.0","CAMPENI, RO","  34.5","24","  24.7","24","9999.9"," 0","956.8","24","  6.2","10","  3.1"," 7","  3.9","999.9","  47.1"," ","  27.5","*"," 0.00","G","999.9","010100"
"15162099999","2019-02-15","46.3666666","23.05","611.0","CAMPENI, RO","  34.0","24","  25.6","24","9999.9"," 0","957.3","24","  6.2","10","999.9"," 0","999.9","999.9","  46.8"," ","  24.3","*"," 0.01","G","999.9","000000"
"15162099999","2019-02-16","46.3666666","23.05","611.0","CAMPENI, RO","  29.9","24","  23.5","24","9999.9"," 0","957.9","24","  6.2","10","  1.9"," 4","  1.9","999.9","  48.7"," ","  18.3"," "," 0.00","G","999.9","000000"
"15162099999","2019-02-17","46.3666666","23.05","611.0","CAMPENI, RO","  32.5","24","  26.4","24","9999.9"," 0","955.5","24","  5.5","10","999.9"," 0","999.9","999.9","  55.0"," ","  20.3"," "," 0.00","G","999.9","000000"
"15162099999","2019-02-18","46.3666666","23.05","611.0","CAMPENI, RO","  34.6","24","  26.9","24","9999.9"," 0","952.5","24","  5.5","10","999.9"," 0","999.9","999.9","  59.2"," ","  22.1","*"," 0.00","G","999.9","000000"
"15162099999","2019-02-19","46.3666666","23.05","611.0","CAMPENI, RO","  34.7","24","  26.5","24","9999.9"," 0","948.9","24","  6.2","10","  2.9"," 4","  3.9","999.9","  60.3"," ","  20.7"," "," 0.00","G","999.9","000000"
"15162099999","2019-02-20","46.3666666","23.05","611.0","CAMPENI, RO","  36.2","24","  27.2","24","9999.9"," 0","947.6","24","  6.2","10","  3.2"," 6","  3.9","999.9","  54.1"," ","  22.6"," "," 0.00","G","999.9","000000"
