"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67161099999","2019-01-01","-23.383369","43.728453","8.83","TOLIARA, MA","  84.5"," 6","  75.4"," 6","1013.4"," 6","012.5"," 6"," 23.3"," 6","  5.0"," 6","  9.9","999.9","  91.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"67161099999","2019-01-02","-23.383369","43.728453","8.83","TOLIARA, MA","  84.2"," 5","  76.0"," 5","1012.3"," 5","011.6"," 5"," 24.9"," 5","  6.0"," 5","  8.0","999.9","  91.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"67161099999","2019-01-03","-23.383369","43.728453","8.83","TOLIARA, MA","  82.2"," 6","  73.8"," 6","1012.4"," 6","011.5"," 6"," 23.8"," 6","  6.0"," 6"," 12.0","999.9","  89.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"67161099999","2019-01-04","-23.383369","43.728453","8.83","TOLIARA, MA","  80.7"," 6","  70.9"," 6","1012.8"," 6","011.9"," 6"," 24.3"," 6","  6.6"," 6"," 14.0","999.9","  88.5"," ","  70.2","*"," 0.00","I","999.9","000000"
"67161099999","2019-01-05","-23.383369","43.728453","8.83","TOLIARA, MA","  82.1"," 6","  72.2"," 6","1011.3"," 6","010.4"," 6"," 24.3"," 6","  8.6"," 6"," 15.9","999.9","  89.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"67161099999","2019-01-06","-23.383369","43.728453","8.83","TOLIARA, MA","  83.1"," 6","  72.9"," 6","1009.1"," 6","008.2"," 6"," 24.3"," 6","  7.6"," 6"," 15.9","999.9","  89.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"67161099999","2019-01-07","-23.383369","43.728453","8.83","TOLIARA, MA","  82.8"," 6","  72.0"," 6","1008.2"," 6","007.3"," 6"," 20.7"," 6","  7.7"," 6"," 14.0","999.9","  91.8"," ","  76.8"," "," 0.08","G","999.9","000000"
"67161099999","2019-01-08","-23.383369","43.728453","8.83","TOLIARA, MA","  84.3"," 5","  73.7"," 5","1006.8"," 5","005.9"," 5"," 24.2"," 5","  7.5"," 5"," 14.0","999.9","  91.8"," ","  78.3"," "," 0.00","G","999.9","000000"
"67161099999","2019-01-09","-23.383369","43.728453","8.83","TOLIARA, MA","  84.6"," 6","  74.6"," 6","1011.4"," 6","010.5"," 6"," 20.2"," 6","  7.0"," 6"," 14.0","999.9","  93.4"," ","  80.1"," "," 0.01","A","999.9","010000"
"67161099999","2019-01-10","-23.383369","43.728453","8.83","TOLIARA, MA","  85.1"," 5","  74.4"," 5","1008.1"," 5","007.2"," 5"," 21.1"," 5"," 11.1"," 5"," 15.9","999.9","  93.4"," ","  78.8"," "," 0.01","G","999.9","000000"
