"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72288023152","2019-01-01","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","  52.2","24","   5.0","24","1015.8","24","989.9","24"," 10.0","24"," 13.4","23"," 20.0"," 29.9","  62.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72288023152","2019-01-02","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","  48.1","24","   9.8","24","1020.5","24","994.3","24"," 10.0","24","  4.9","24"," 12.0","999.9","  60.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72288023152","2019-01-03","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","  49.5","24","  21.5","24","1021.6","24","995.4","24"," 10.0","24","  2.0","24","  6.0","999.9","  66.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72288023152","2019-01-04","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","  51.1","24","  26.7","24","1017.1","24","991.1","24"," 10.0","24","  2.4","24","  8.9","999.9","  66.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72288023152","2019-01-05","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","  50.6","24","  36.6","24","1013.9","23","988.0","24","  9.6","24","  2.9","24"," 11.1","999.9","  66.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72288023152","2019-01-06","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","  50.3","24","  45.0","24","1016.2","17","989.9","24","  8.6","24","  4.8","24"," 12.0"," 20.0","  57.9"," ","  44.1"," "," 0.49","G","999.9","110000"
"72288023152","2019-01-07","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","  52.3","24","  48.2","24","1021.6","14","995.9","24","  8.0","24","  7.2","24"," 13.0","999.9","  59.0"," ","  44.1"," "," 0.16","G","999.9","010000"
"72288023152","2019-01-08","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","  55.5","24","  45.8","24","1019.6","22","993.7","24","  9.7","24","  3.1","24","  9.9"," 15.0","  70.0"," ","  46.9"," "," 0.04","G","999.9","000000"
"72288023152","2019-01-09","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","  54.9","24","  43.8","24","1018.9","24","993.0","24"," 10.0","24","  2.0","24","  7.0","999.9","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72288023152","2019-01-10","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","  55.3","24","  46.5","24","1018.7","24","992.8","24"," 10.0","24","  2.8","24","  8.0","999.9","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
