"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02769099999","2019-01-01","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  31.4","24","  31.1","24"," 986.3","24","974.6","24","  3.4","23"," 10.6","24"," 25.3","999.9","  33.8"," ","  26.2","*"," 0.20","F","  1.2","011000"
"02769099999","2019-01-02","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  22.0","24","  16.4","24","1015.4","24","003.2","24"," 23.4","24"," 11.4","24"," 23.3","999.9","  28.4"," ","  13.3","*"," 0.02","E","  3.9","001000"
"02769099999","2019-01-03","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","   8.8","24","   6.3","24","1025.4","24","012.7","24"," 18.5","24","  4.9","22"," 11.7","999.9","  28.8","*","  -4.2"," ","99.99"," ","  3.5","001000"
"02769099999","2019-01-04","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  29.1","24","  28.6","24","1010.0","24","998.1","24"," 10.2","24","  4.5","22","  9.7","999.9","  34.2"," ","  19.2"," "," 0.12","E","  5.9","111000"
"02769099999","2019-01-05","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  23.5","24","  22.6","24","1020.0","24","007.7","24"," 10.4","24","  4.1","20","  7.8","999.9","  31.3"," ","  21.0"," "," 0.00","I","  5.9","000000"
"02769099999","2019-01-06","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  30.7","24","  30.1","24","1017.9","24","005.9","24","  8.6","24","  6.2","24","  7.8","999.9","  35.1","*","  21.2"," ","99.99"," ","  5.5","101000"
"02769099999","2019-01-07","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  31.1","24","  30.3","24","1011.1","24","999.1","24"," 18.2","24","  5.4","14","  7.8","999.9","  36.3"," ","  24.4"," "," 0.00","I","  5.1","100000"
"02769099999","2019-01-08","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  27.3","24","  26.8","24","1002.6","24","990.6","24","  5.7","24","999.9"," 0","999.9","999.9","  30.6"," ","  25.7"," ","99.99"," ","  5.1","101000"
"02769099999","2019-01-09","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  23.3","24","  22.0","24","1013.3","24","001.1","24"," 19.4","24","999.9"," 0","999.9","999.9","  27.1"," ","  11.1"," ","99.99"," ","  4.7","101000"
"02769099999","2019-01-10","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  24.2","24","  23.1","24","1011.6","24","999.4","24"," 12.2","24","999.9"," 0","999.9","999.9","  32.5","*","  18.7"," ","99.99"," ","  4.7","001000"
"02769099999","2019-01-11","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  35.8","24","  27.1","24"," 989.7","24","978.0","24"," 29.5","24"," 13.1","24"," 15.5","999.9","  37.8"," ","  27.3"," "," 0.01","E","  5.9","010000"
"02769099999","2019-01-12","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  23.0","24","  17.3","24"," 992.3","24","980.3","24"," 28.2","24","  5.7","24"," 11.7","999.9","  37.2"," ","   6.6","*"," 0.00","I","  5.9","000000"
"02769099999","2019-01-13","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  19.3","24","  17.9","24"," 980.4","24","968.5","24"," 18.9","24","  5.8","24"," 11.7","999.9","  30.0","*","   5.4"," "," 0.02","E","  5.9","001000"
"02769099999","2019-01-14","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  24.4","24","  21.7","24"," 974.4","24","962.7","24"," 20.4","24","  4.4","24","  7.8","999.9","  30.2"," ","  22.5","*"," 0.08","E","  7.1","001000"
"02769099999","2019-01-15","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  23.6","24","  21.2","24"," 988.0","24","976.2","24"," 20.3","24","  7.5","24","  9.7","999.9","  25.9"," ","  20.8","*"," 0.02","F","  7.5","001000"
"02769099999","2019-01-16","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  16.8","24","  15.3","24"," 993.5","24","981.4","24"," 26.1","24","  5.2","24","  9.7","999.9","  23.0"," ","  13.1"," ","99.99"," ","  6.7","001000"
"02769099999","2019-01-17","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  15.1","24","  12.6","24"," 987.9","24","975.8","24"," 17.5","24","  6.1","24","  9.7","999.9","  16.2","*","  13.1"," ","99.99"," ","  6.7","001000"
"02769099999","2019-01-18","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","   3.0","24","   0.3","24"," 997.5","24","985.0","24"," 11.8","24","  2.6","18","  5.8","999.9","  16.3"," ","  -5.3","*","99.99"," ","  6.3","001000"
"02769099999","2019-01-19","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  10.0","24","   8.0","24","1000.9","24","988.5","24"," 14.6","24","  3.6","23","  9.7","999.9","  24.1"," ","  -4.4"," "," 0.08","E","  6.7","001000"
"02769099999","2019-01-20","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  11.6","24","   9.8","24","1008.5","24","996.1","24","  5.3","24","  5.2","20","  7.8","999.9","  23.4"," ","  -4.4","*"," 0.04","E","  7.9","001000"
"02769099999","2019-01-21","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  -6.1","24","  -9.7","24","1016.5","24","003.4","24","  9.2","24","  2.1","16","  3.9","999.9","  10.2"," "," -13.7"," ","99.99"," ","  7.5","101000"
"02769099999","2019-01-22","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  10.9","24","   8.7","24","1012.0","24","999.5","24"," 12.6","24","  4.6","24","  9.7","999.9","  24.8","*"," -13.2"," "," 0.01","E","  7.5","001000"
"02769099999","2019-01-23","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  24.4","24","  23.3","24","1008.4","24","996.4","24","  9.5","24","  4.8","21","  7.8","999.9","  26.1"," ","  19.2","*"," 0.04","F","  8.3","001000"
"02769099999","2019-01-24","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  12.3","24","   8.9","24","1018.9","24","006.3","24"," 24.6","24","  4.4","24","  7.8"," 11.3","  24.1"," ","   5.5"," "," 0.01","E","  9.8","001000"
"02769099999","2019-01-25","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  21.7","24","  20.4","24","1016.4","24","004.2","24","  7.4","24","  4.9","24","  7.8"," 11.7","  25.0"," ","  15.3"," "," 0.03","E","  9.4","001000"
"02769099999","2019-01-26","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  12.8","24","  10.4","24","1009.2","24","996.7","24"," 13.4","24","  4.8","24","  7.8","999.9","  24.3"," ","  -2.0","*"," 0.01","E","  9.4","001000"
