"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40858099999","2019-01-01","28.944811","50.834637","20.72","BUSHEHR, IR","  60.7","24","  53.9","24","9999.9"," 0","999.9"," 0","  4.0","13","  4.3","24","  9.9","999.9","  66.2"," ","  53.6","*"," 0.16","G","999.9","000000"
"40858099999","2019-01-02","28.944811","50.834637","20.72","BUSHEHR, IR","  67.5","24","  54.8","24","9999.9"," 0","999.9"," 0","  4.8","19","  7.0","24"," 12.0","999.9","  75.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"40858099999","2019-01-03","28.944811","50.834637","20.72","BUSHEHR, IR","  70.2","24","  54.7","24","9999.9"," 0","999.9"," 0","  5.9","17"," 15.0","24"," 22.9"," 31.1","  77.0"," ","  60.8","*"," 0.00","G","999.9","010000"
"40858099999","2019-01-04","28.944811","50.834637","20.72","BUSHEHR, IR","  62.4","24","  51.7","24","9999.9"," 0","999.9"," 0","  4.6","13"," 14.0","24"," 19.4","999.9","  65.5"," ","  59.0","*"," 0.05","G","999.9","000000"
"40858099999","2019-01-05","28.944811","50.834637","20.72","BUSHEHR, IR","  59.9","24","  51.5","24","9999.9"," 0","999.9"," 0","  3.5","14","  7.6","24"," 12.0","999.9","  64.4","*","  55.4","*"," 0.00","G","999.9","000000"
"40858099999","2019-01-06","28.944811","50.834637","20.72","BUSHEHR, IR","  67.2","24","  56.0","24","9999.9"," 0","999.9"," 0","  4.6"," 9"," 11.5","24"," 19.4","999.9","  75.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"40858099999","2019-01-07","28.944811","50.834637","20.72","BUSHEHR, IR","  68.9","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","21"," 11.4","24"," 21.4","999.9","  75.2","*","  62.6","*"," 0.00","G","999.9","000000"
"40858099999","2019-01-08","28.944811","50.834637","20.72","BUSHEHR, IR","  64.9","24","  57.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.7","24","  9.9","999.9","  69.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"40858099999","2019-01-09","28.944811","50.834637","20.72","BUSHEHR, IR","  69.3","24","  55.7","24","9999.9"," 0","999.9"," 0","  5.1","15"," 13.6","24"," 25.3","999.9","  78.8"," ","  62.6","*"," 0.00","G","999.9","000000"
"40858099999","2019-01-10","28.944811","50.834637","20.72","BUSHEHR, IR","  60.4","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","24"," 23.3","999.9","  62.6"," ","  55.4","*"," 0.00","G","999.9","000000"
