"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06135099999","2019-01-01","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA"," -39.7","10"," -45.7","10","1011.1","10","006.1","10"," 10.2","10"," 22.3","10"," 29.9","999.9"," -39.3","*"," -40.0","*"," 0.02","G","999.9","011000"
"06135099999","2019-01-03","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  34.4","14","  30.7","14","1034.4","14","030.0","14"," 15.7","14","  4.4","14","  7.0","999.9","  37.0","*","  31.3","*"," 0.00","I","999.9","000000"
"06135099999","2019-01-04","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  40.8","24","  38.2","24","1024.5","24","020.2","24"," 10.7","24"," 11.2","24"," 15.9","999.9","  43.9"," ","  30.7"," "," 0.00","E","999.9","010000"
"06135099999","2019-01-05","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  39.2","24","  36.6","24","1022.1","24","017.8","24"," 13.9","24","  5.1","24"," 11.1","999.9","  45.1"," ","  28.9","*"," 0.00","G","999.9","110000"
"06135099999","2019-01-06","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  34.5","24","  33.7","24","1027.4","24","023.1","24","  4.2","24","  2.9","24","  6.0","999.9","  40.1","*","  26.8"," "," 0.00","G","999.9","100000"
"06135099999","2019-01-07","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  41.0","24","  39.3","24","1019.2","24","015.0","24","  7.4","24","  8.8","24"," 19.0","999.9","  43.7","*","  38.3"," "," 0.00","G","999.9","010000"
"06135099999","2019-01-08","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  39.2","24","  36.6","24"," 997.0","24","992.8","24","  8.7","24"," 15.1","24"," 19.0","999.9","  44.4"," ","  35.4","*"," 0.17","G","999.9","010000"
"06135099999","2019-01-09","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  34.4","24","  28.5","24","1014.5","24","010.2","24"," 22.0","24"," 12.0","24"," 20.0","999.9","  36.5"," ","  32.0","*"," 0.13","G","999.9","010000"
"06135099999","2019-01-10","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  32.7","24","  30.1","24","1022.7","24","018.4","24"," 19.7","24","  3.8","24"," 12.0","999.9","  36.9","*","  28.2"," "," 0.00","G","999.9","010000"
"06135099999","2019-01-11","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  40.8","24","  37.9","24","1012.8","24","008.5","24","  7.1","24","  9.7","24"," 14.0","999.9","  44.8"," ","  34.3"," "," 0.00","G","999.9","000000"
"06135099999","2019-01-12","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  40.0","24","  37.6","24","1004.3","24","000.0","24"," 12.8","24"," 10.4","24"," 15.0","999.9","  43.2"," ","  33.8"," "," 0.00","G","999.9","010000"
"06135099999","2019-01-13","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  42.5","24","  39.5","24"," 989.3","24","985.2","24"," 11.8","24"," 14.5","24"," 21.0","999.9","  46.4"," ","  37.8","*"," 0.14","G","999.9","010000"
"06135099999","2019-01-14","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  35.6","24","  22.6","24"," 999.1","24","994.8","24"," 21.1","24"," 18.3","24"," 24.1","999.9","  43.2"," ","  33.4"," "," 0.09","G","999.9","001000"
"06135099999","2019-01-15","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  40.5","24","  37.6","24","1003.3","24","999.1","24","  9.5","24"," 13.6","24"," 19.0","999.9","  44.6"," ","  33.6"," "," 0.04","G","999.9","011000"
"06135099999","2019-01-16","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  42.9","24","  40.9","24"," 998.1","24","993.9","24","  5.9","24"," 13.8","24"," 21.0","999.9","  44.2"," ","  40.8","*"," 0.13","G","999.9","010000"
"06135099999","2019-01-17","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  36.4","24","  32.1","24"," 994.1","24","989.9","24"," 19.2","24"," 11.0","24"," 14.0","999.9","  43.3"," ","  29.7","*"," 0.05","G","999.9","011000"
"06135099999","2019-01-18","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  31.1","24","  25.8","24","1013.2","24","008.9","24"," 24.8","24","  6.0","24"," 11.1","999.9","  35.4"," ","  25.5"," "," 0.10","G","999.9","000000"
"06135099999","2019-01-19","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  31.1","24","  30.1","24","1018.4","24","014.0","24","  4.3","24","  4.5","24","  8.0","999.9","  34.7"," ","  25.9"," "," 0.00","G","999.9","100000"
"06135099999","2019-01-20","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  29.5","24","  28.2","24","1019.5","24","015.1","24","  2.8","24","  3.0","24","  6.0","999.9","  35.6"," ","  22.8"," "," 0.00","G","999.9","100000"
"06135099999","2019-01-21","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  34.2","24","  31.4","24","1016.1","24","011.8","24","  7.7","24","  9.4","24"," 13.0","999.9","  38.8"," ","  29.7"," "," 0.00","G","999.9","011000"
"06135099999","2019-01-22","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  31.0","24","  29.5","24","1009.4","24","005.0","24","  3.7","24","  6.3","24","  9.9","999.9","  37.4"," ","  29.5"," "," 0.03","G","999.9","100000"
"06135099999","2019-01-23","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  28.2","24","  23.0","24","1006.5","24","002.2","24","  5.6","24","  7.6","24","  9.9","999.9","  31.3"," ","  26.1"," "," 0.00","G","999.9","000000"
"06135099999","2019-01-24","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  25.9","24","  20.1","24","1013.9","24","009.5","24","  7.1","24","  4.7","24","  8.0","999.9","  29.8"," ","  24.3"," "," 0.00","G","999.9","000000"
"06135099999","2019-01-25","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  26.8","24","  21.3","24","1012.1","24","007.7","24","  6.1","24","  6.4","24"," 11.1","999.9","  27.9"," ","  25.9"," "," 0.00","F","999.9","011000"
"06135099999","2019-01-26","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  30.9","24","  30.1","24"," 999.1","24","994.9","24","  1.2","24","  5.6","24","  8.9","999.9","  34.3","*","  26.1"," "," 0.02","G","999.9","111000"
"06135099999","2019-01-27","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  36.7","24","  36.3","24"," 985.4","24","981.3","24","  2.3","24","  6.9","24","  8.9","999.9","  37.9"," ","  32.9"," "," 0.23","G","999.9","010000"
"06135099999","2019-01-28","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  35.1","24","  33.9","24"," 989.5","24","985.3","24","  5.1","24","  6.7","24","  8.9","999.9","  38.3"," ","  32.0","*"," 0.54","G","999.9","111000"
"06135099999","2019-01-29","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  32.1","24","  29.3","24"," 999.7","24","995.4","24"," 16.0","24","  6.3","24","  9.9","999.9","  36.7"," ","  26.1"," "," 0.02","G","999.9","010000"
"06135099999","2019-01-30","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  32.8","24","  28.1","24","1001.1","24","996.8","24"," 12.8","24","  7.9","24"," 14.0","999.9","  36.5"," ","  29.5"," "," 0.00","G","999.9","100000"
"06135099999","2019-01-31","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  32.2","24","  28.8","24","1000.1","24","995.8","24","  5.2","24","  8.2","24"," 13.0","999.9","  34.5"," ","  30.7","*"," 0.00","G","999.9","011000"
"06135099999","2019-02-01","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  32.6","23","  29.0","23"," 998.8","23","994.5","23","  4.5","23","  8.2","23"," 14.0","999.9","  35.2"," ","  29.1"," "," 0.00","G","999.9","000000"
"06135099999","2019-02-02","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  33.5","24","  31.2","24","1000.4","24","996.1","24","  3.1","24","  5.5","24","  8.0","999.9","  34.7"," ","  32.5"," "," 0.00","G","999.9","011000"
"06135099999","2019-02-03","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  32.8","24","  30.4","24","1013.9","24","009.6","24"," 10.0","24","  6.1","24"," 11.1","999.9","  36.1"," ","  29.3","*"," 0.01","G","999.9","010000"
"06135099999","2019-02-04","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  33.5","24","  30.7","24","1020.2","24","015.8","24","  8.9","24"," 12.6","24"," 22.9","999.9","  36.1"," ","  28.0"," "," 0.00","G","999.9","011000"
"06135099999","2019-02-05","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  38.5","24","  35.3","24","1019.1","24","014.8","24","  9.7","24"," 13.0","24"," 18.1","999.9","  42.8"," ","  32.7"," "," 0.04","G","999.9","010000"
"06135099999","2019-02-06","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  37.0","24","  35.9","24","1019.3","24","014.9","24","  2.5","24"," 10.3","24"," 15.0","999.9","  39.2"," ","  35.1"," "," 0.00","G","999.9","110000"
"06135099999","2019-02-07","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  38.8","24","  37.4","24","1005.9","24","001.6","24","  4.3","24"," 11.2","24"," 20.0","999.9","  41.5","*","  36.7"," "," 0.15","G","999.9","110000"
"06135099999","2019-02-08","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  41.0","24","  38.4","24","1004.2","24","000.0","24","  8.8","24"," 15.6","24"," 20.0","999.9","  42.1"," ","  38.5"," "," 0.15","G","999.9","010000"
