"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35363099999","2019-01-01","50.2166667","66.8333333","343.0","ARKALYK, KZ","   7.8"," 4","   4.3"," 4","1036.0"," 4","990.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  12.9"," ","  -3.6"," ","99.99"," ","999.9","001000"
"35363099999","2019-01-02","50.2166667","66.8333333","343.0","ARKALYK, KZ","   1.0"," 4","  -3.0"," 4","1036.1"," 4","988.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  11.1"," ","  -9.9","*","99.99"," ","999.9","101000"
"35363099999","2019-01-03","50.2166667","66.8333333","343.0","ARKALYK, KZ","  -5.8"," 4"," -11.3"," 4","1037.3"," 4","988.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   0.7"," "," -10.3"," "," 0.00","I","999.9","000000"
"35363099999","2019-01-04","50.2166667","66.8333333","343.0","ARKALYK, KZ"," -10.8"," 4"," -16.6"," 4","1037.8"," 4","988.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  -4.4"," "," -12.1"," "," 0.00","I","999.9","000000"
"35363099999","2019-01-05","50.2166667","66.8333333","343.0","ARKALYK, KZ","  -3.2"," 4","  -8.5"," 4","1039.7"," 4","991.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  10.0"," "," -11.6"," "," 0.00","I","999.9","000000"
"35363099999","2019-01-06","50.2166667","66.8333333","343.0","ARKALYK, KZ","   7.1"," 4","   1.4"," 4","1030.5"," 4","983.2"," 4","999.9"," 0","  5.3"," 4","  9.7","999.9","  14.7","*","  -6.7"," "," 0.00","I","999.9","000000"
"35363099999","2019-01-07","50.2166667","66.8333333","343.0","ARKALYK, KZ","  18.8"," 4","  15.1"," 4","1017.1"," 4","971.3"," 4","999.9"," 0","  4.9"," 4","  5.8","999.9","  22.6"," ","  13.1"," "," 0.00","I","999.9","000000"
"35363099999","2019-01-08","50.2166667","66.8333333","343.0","ARKALYK, KZ","  17.6"," 4","  11.0"," 4","1012.1"," 4","966.8"," 4","999.9"," 0","  5.8"," 4","  9.7","999.9","  22.1"," ","  13.3"," ","99.99"," ","999.9","001000"
"35363099999","2019-01-09","50.2166667","66.8333333","343.0","ARKALYK, KZ","  -0.4"," 4","  -6.4"," 4","1022.7"," 4","975.1"," 4","999.9"," 0","  8.7"," 4"," 11.7","999.9","   2.7"," ","  -2.2","*"," 0.00","I","999.9","000000"
"35363099999","2019-01-10","50.2166667","66.8333333","343.0","ARKALYK, KZ","  -2.8"," 4","  -8.1"," 4","1028.1"," 4","980.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   3.4"," ","  -6.0","*"," 0.00","I","999.9","000000"
"35363099999","2019-01-11","50.2166667","66.8333333","343.0","ARKALYK, KZ","  -2.6"," 4","  -8.6"," 4","1028.8"," 4","980.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  12.9"," ","  -7.4","*"," 0.00","I","999.9","000000"
"35363099999","2019-01-12","50.2166667","66.8333333","343.0","ARKALYK, KZ","   5.1"," 4","   0.0"," 4","1032.3"," 4","984.8"," 4","999.9"," 0","  6.3"," 4","  7.8","999.9","  10.8","*","  -2.6"," "," 0.00","I","999.9","000000"
"35363099999","2019-01-13","50.2166667","66.8333333","343.0","ARKALYK, KZ","  19.7"," 4","  14.1"," 4","1026.0"," 4","980.1"," 4","999.9"," 0"," 14.1"," 4"," 17.5","999.9","  21.9"," ","   6.6"," "," 0.00","I","999.9","000000"
"35363099999","2019-01-14","50.2166667","66.8333333","343.0","ARKALYK, KZ","  24.7"," 4","  20.3"," 4","1011.8"," 4","967.1"," 4","999.9"," 0"," 13.1"," 4"," 19.4","999.9","  26.6"," ","  21.2"," "," 0.00","I","999.9","100000"
"35363099999","2019-01-15","50.2166667","66.8333333","343.0","ARKALYK, KZ","  23.8"," 4","  21.9"," 4","1015.0"," 4","969.7"," 4","999.9"," 0","  9.7"," 4"," 15.5","999.9","  25.7","*","  21.2","*"," 0.00","I","999.9","100000"
"35363099999","2019-01-16","50.2166667","66.8333333","343.0","ARKALYK, KZ","  10.6"," 4","   6.5"," 4","1026.8"," 4","980.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  19.4","*","   1.0","*","99.99"," ","999.9","001000"
"35363099999","2019-01-17","50.2166667","66.8333333","343.0","ARKALYK, KZ","  17.5"," 4","  12.8"," 4","1024.9"," 4","978.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  26.6","*","   0.9"," "," 0.00","I","999.9","000000"
"35363099999","2019-01-18","50.2166667","66.8333333","343.0","ARKALYK, KZ","  24.0"," 4","  17.6"," 4","1018.0"," 4","972.9"," 4","999.9"," 0","  6.8"," 4","  7.8","999.9","  29.1"," ","  19.8"," "," 0.00","I","999.9","000000"
"35363099999","2019-01-19","50.2166667","66.8333333","343.0","ARKALYK, KZ","  21.8"," 4","  17.9"," 4","1017.7"," 4","972.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","   3.6"," "," 0.00","I","999.9","000000"
"35363099999","2019-01-20","50.2166667","66.8333333","343.0","ARKALYK, KZ","  29.2"," 4","  25.7"," 4","1017.0"," 4","972.4"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  31.1"," ","  26.6"," ","99.99"," ","999.9","001000"
"35363099999","2019-01-21","50.2166667","66.8333333","343.0","ARKALYK, KZ","  17.4"," 4","  14.9"," 4","1023.7"," 4","977.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  28.8","*","   5.2","*","99.99"," ","999.9","101000"
"35363099999","2019-01-22","50.2166667","66.8333333","343.0","ARKALYK, KZ","  12.2"," 4","   8.6"," 4","1029.2"," 4","982.5"," 4","999.9"," 0","  4.9"," 4","  5.8","999.9","  15.6"," ","   0.9"," "," 0.00","I","999.9","100000"
"35363099999","2019-01-23","50.2166667","66.8333333","343.0","ARKALYK, KZ","  18.7"," 4","  14.6"," 4","1024.8"," 4","979.0"," 4","999.9"," 0","  7.3"," 4"," 11.7","999.9","  22.3"," ","   6.6"," "," 0.00","I","999.9","000000"
"35363099999","2019-01-24","50.2166667","66.8333333","343.0","ARKALYK, KZ","   0.3"," 4","  -5.6"," 4","1032.7"," 4","984.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  21.2","*"," -15.7","*"," 0.00","I","999.9","000000"
"35363099999","2019-01-25","50.2166667","66.8333333","343.0","ARKALYK, KZ","   4.6"," 4","  -1.8"," 4","1033.8"," 4","986.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  25.3","*"," -19.5"," "," 0.00","I","999.9","000000"
"35363099999","2019-01-26","50.2166667","66.8333333","343.0","ARKALYK, KZ","   8.6"," 4","   3.1"," 4","1028.2"," 4","981.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  20.3"," ","  -9.2","*"," 0.00","I","999.9","000000"
"35363099999","2019-01-27","50.2166667","66.8333333","343.0","ARKALYK, KZ","  -8.7"," 4"," -14.2"," 4","1041.2"," 4","991.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  -3.3"," "," -12.1","*"," 0.00","I","999.9","000000"
"35363099999","2019-01-28","50.2166667","66.8333333","343.0","ARKALYK, KZ","  -9.8"," 4"," -16.3"," 4","1041.7"," 4","992.3"," 4","999.9"," 0"," 15.5"," 4"," 17.5","999.9","  -5.8","*"," -15.3"," "," 0.00","I","999.9","000000"
"35363099999","2019-01-29","50.2166667","66.8333333","343.0","ARKALYK, KZ","  10.8"," 4","  -1.2"," 4","1029.1"," 4","982.2"," 4","999.9"," 0"," 10.2"," 4"," 11.7","999.9","  17.4"," ","  -7.6"," "," 0.00","I","999.9","000000"
"35363099999","2019-01-30","50.2166667","66.8333333","343.0","ARKALYK, KZ","  16.7"," 4","   6.6"," 4","1015.4"," 4","969.8"," 4","999.9"," 0","  6.8"," 4","  9.7","999.9","  19.9"," ","  15.4","*","99.99"," ","999.9","001000"
"35363099999","2019-01-31","50.2166667","66.8333333","343.0","ARKALYK, KZ","   7.6"," 4","   2.9"," 4","1023.9"," 4","977.0"," 4","999.9"," 0","  9.2"," 4"," 13.6","999.9","  15.8"," ","  -4.0","*","99.99"," ","999.9","001000"
