"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81915099999","2019-01-01","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  81.5","24","  64.8","24","1013.1","24","969.0","24","999.9"," 0","  7.5","24"," 12.8"," 25.4","  95.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"81915099999","2019-01-02","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  82.8","24","  63.2","24","1013.8","24","969.7","24","999.9"," 0","  8.2","24"," 14.0"," 25.4","  95.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"81915099999","2019-01-03","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  81.3","24","  63.0","24","1013.1","24","969.0","24","999.9"," 0","  5.4","24"," 10.7"," 20.0","  95.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"81915099999","2019-01-04","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  81.3","24","  63.7","24","1013.4","24","969.2","24","999.9"," 0","  6.5","24"," 10.3"," 19.4","  95.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"81915099999","2019-01-05","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  81.7","24","  64.6","24","1012.7","24","968.6","24","999.9"," 0","  6.6","24"," 10.1"," 18.5","  92.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81915099999","2019-01-06","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  80.2","24","  64.2","24","1012.7","24","968.4","24","999.9"," 0","  5.8","24"," 12.0"," 21.0","  91.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81915099999","2019-01-07","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  79.5","24","  65.0","24","1012.6","24","968.3","24","999.9"," 0","  4.5","24"," 12.8"," 22.1","  92.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"81915099999","2019-01-08","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  80.4","24","  64.1","24","1012.3","24","968.1","24","999.9"," 0","  5.4","24","  9.9"," 21.2","  92.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81915099999","2019-01-09","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  80.5","24","  65.1","24","1011.7","24","967.5","24","999.9"," 0","  5.6","24"," 14.6"," 22.3","  91.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81915099999","2019-01-10","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  80.6","24","  62.4","24","1011.6","24","967.4","24","999.9"," 0","  5.3","24"," 10.7"," 20.6","  93.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"81915099999","2019-01-11","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  80.4","24","  61.2","24","1012.0","24","967.8","24","999.9"," 0","  4.6","24","  9.7"," 21.2","  93.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"81915099999","2019-01-12","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  79.6","24","  63.5","24","1011.9","24","967.6","24","999.9"," 0","  4.2","24"," 12.2"," 23.9","  93.7"," ","  70.2"," "," 0.00","I","999.9","000000"
