"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42423099999","2019-01-01","26.0666666","90.1666666","880.0","JORHAT, IN","  65.8"," 4","  57.0"," 4","1018.7"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  74.5"," ","  43.5"," "," 0.00","I","999.9","000000"
"42423099999","2019-01-02","26.0666666","90.1666666","880.0","JORHAT, IN","  64.7"," 4","  57.8"," 4","1018.1"," 4","999.9"," 0","  1.6"," 4","  1.0"," 4","  1.9","999.9","  74.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"42423099999","2019-01-03","26.0666666","90.1666666","880.0","JORHAT, IN","  65.3"," 4","  58.8"," 4","1017.8"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  74.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"42423099999","2019-01-04","26.0666666","90.1666666","880.0","JORHAT, IN","  65.0"," 4","  57.4"," 4","1019.9"," 4","999.9"," 0","  2.2"," 4","  2.7"," 4","  5.1","999.9","  73.0"," ","  54.5"," "," 0.02","G","999.9","000000"
"42423099999","2019-01-05","26.0666666","90.1666666","880.0","JORHAT, IN","  66.8"," 4","  56.3"," 4","1017.5"," 4","999.9"," 0","  2.2"," 4","  2.2"," 4","  4.1","999.9","  74.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"42423099999","2019-01-06","26.0666666","90.1666666","880.0","JORHAT, IN","  65.9"," 4","  55.0"," 4","1017.0"," 4","999.9"," 0","  2.2"," 4","  1.2"," 4","  2.9","999.9","  73.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"42423099999","2019-01-07","26.0666666","90.1666666","880.0","JORHAT, IN","  68.0"," 4","  57.2"," 4","1014.7"," 4","999.9"," 0","  1.6"," 4","  1.5"," 4","  1.9","999.9","  77.2"," ","  44.1"," "," 0.00","I","999.9","000000"
"42423099999","2019-01-08","26.0666666","90.1666666","880.0","JORHAT, IN","  68.7"," 4","  58.7"," 4","1013.1"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  77.9"," ","  46.6"," "," 0.00","I","999.9","000000"
"42423099999","2019-01-09","26.0666666","90.1666666","880.0","JORHAT, IN","  67.4"," 4","  60.0"," 4","1014.2"," 4","999.9"," 0","  1.4"," 4","  1.5"," 4","  1.9","999.9","  75.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"42423099999","2019-01-10","26.0666666","90.1666666","880.0","JORHAT, IN","  65.5"," 4","  58.1"," 4","1015.9"," 4","999.9"," 0","  1.9"," 4","  1.7"," 4","  2.9","999.9","  72.5"," ","  55.0"," "," 0.28","G","999.9","000000"
"42423099999","2019-01-11","26.0666666","90.1666666","880.0","JORHAT, IN","  64.7"," 4","  58.5"," 4","1016.1"," 4","999.9"," 0","  1.3"," 4","  1.5"," 4","  1.9","999.9","  73.4"," ","  48.4"," "," 0.00","G","999.9","100000"
"42423099999","2019-01-12","26.0666666","90.1666666","880.0","JORHAT, IN","  67.3"," 4","  58.5"," 4","1016.0"," 4","999.9"," 0","  1.6"," 4","  1.0"," 4","  1.9","999.9","  75.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"42423099999","2019-01-13","26.0666666","90.1666666","880.0","JORHAT, IN","  67.8"," 4","  58.2"," 4","1015.3"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  75.7"," ","  46.6"," "," 0.00","I","999.9","000000"
"42423099999","2019-01-14","26.0666666","90.1666666","880.0","JORHAT, IN","  69.5"," 4","  59.6"," 4","1013.2"," 4","999.9"," 0","  1.6"," 4","  1.0"," 4","  1.9","999.9","  77.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"42423099999","2019-01-15","26.0666666","90.1666666","880.0","JORHAT, IN","  68.8"," 4","  58.1"," 4","1014.9"," 4","999.9"," 0","  1.7"," 4","  1.5"," 4","  1.9","999.9","  77.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"42423099999","2019-01-16","26.0666666","90.1666666","880.0","JORHAT, IN","  65.3"," 4","  58.9"," 4","1017.1"," 4","999.9"," 0","  1.3"," 4","  1.0"," 4","  1.9","999.9","  77.5"," ","  46.6"," "," 0.00","I","999.9","100000"
