"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07558099999","2019-01-01","44.1166666","3.0166666","720.0","MILLAU, FR","  33.0","24","  31.5","24","1033.0","24","946.0","24","  5.8","24","  4.1","24"," 12.0","999.9","  43.9"," ","  27.0"," "," 0.00","G","999.9","100000"
"07558099999","2019-01-02","44.1166666","3.0166666","720.0","MILLAU, FR","  33.5","24","  27.1","24","1033.1","24","946.1","24"," 12.0","24","  9.0","24"," 19.0","999.9","  42.1"," ","  29.5"," "," 0.00","G","999.9","000000"
"07558099999","2019-01-03","44.1166666","3.0166666","720.0","MILLAU, FR","  32.5","24","  14.3","24","1033.1","24","945.9","24"," 12.4","24"," 17.7","24"," 29.9","999.9","  40.3"," ","  28.0"," "," 0.00","G","999.9","000000"
"07558099999","2019-01-04","44.1166666","3.0166666","720.0","MILLAU, FR","  33.1","24","  18.4","24","1033.3","24","946.2","24"," 12.4","24"," 12.1","24"," 22.0","999.9","  40.3"," ","  28.6"," "," 0.00","G","999.9","000000"
"07558099999","2019-01-05","44.1166666","3.0166666","720.0","MILLAU, FR","  32.0","24","  24.1","24","1033.8","24","946.5","24"," 12.1","24","  6.0","24"," 13.0","999.9","  45.7"," ","  25.5"," "," 0.00","G","999.9","000000"
"07558099999","2019-01-06","44.1166666","3.0166666","720.0","MILLAU, FR","  26.9","24","  25.5","24","1035.0","24","946.7","24","  3.2","24","  4.8","24"," 18.1","999.9","  34.0"," ","  23.5"," "," 0.00","G","999.9","110000"
"07558099999","2019-01-07","44.1166666","3.0166666","720.0","MILLAU, FR","  29.3","24","  25.9","24","1034.8","24","947.0","24","  6.3","24","  6.5","24"," 12.0","999.9","  36.7"," ","  25.0"," "," 0.00","G","999.9","101000"
"07558099999","2019-01-08","44.1166666","3.0166666","720.0","MILLAU, FR","  33.8","24","  31.2","24","1029.6","24","943.0","24","  8.9","24"," 10.0","24"," 19.0","999.9","  38.1","*","  27.5"," "," 0.00","G","999.9","110000"
"07558099999","2019-01-09","44.1166666","3.0166666","720.0","MILLAU, FR","  33.0","24","  26.8","24","1021.1","24","935.0","24"," 12.0","24"," 17.1","24"," 22.0","999.9","  38.1"," ","  31.1"," "," 0.00","G","999.9","011000"
"07558099999","2019-01-10","44.1166666","3.0166666","720.0","MILLAU, FR","  30.4","24","  20.0","24","1021.6","24","935.0","24"," 12.4","24"," 18.2","24"," 25.1","999.9","  35.8"," ","  28.2"," "," 0.00","G","999.9","000000"
"07558099999","2019-01-11","44.1166666","3.0166666","720.0","MILLAU, FR","  28.6","24","  19.6","24","1027.4","24","940.1","24"," 12.4","24"," 13.7","24"," 22.0","999.9","  33.4"," ","  23.5"," "," 0.00","G","999.9","000000"
"07558099999","2019-01-12","44.1166666","3.0166666","720.0","MILLAU, FR","  35.1","24","  30.9","24","1029.2","24","942.8","24"," 11.3","24"," 14.8","24"," 22.0","999.9","  39.4"," ","  29.8"," "," 0.00","G","999.9","000000"
"07558099999","2019-01-13","44.1166666","3.0166666","720.0","MILLAU, FR","  40.2","24","  38.1","24","1023.8","24","938.9","24","  9.0","24"," 15.0","24"," 27.0","999.9","  45.0"," ","  35.1"," "," 0.01","G","999.9","110000"
"07558099999","2019-01-14","44.1166666","3.0166666","720.0","MILLAU, FR","  41.3","24","  36.0","24","1020.7","24","936.1","24"," 11.8","24"," 15.1","24"," 21.0","999.9","  45.0"," ","  35.4","*"," 0.00","G","999.9","010000"
"07558099999","2019-01-15","44.1166666","3.0166666","720.0","MILLAU, FR","  37.3","24","  29.0","24","1023.0","24","937.5","24"," 12.4","24","  3.9","24","  9.9","999.9","  47.1"," ","  30.6"," "," 0.01","G","999.9","000000"
"07558099999","2019-01-16","44.1166666","3.0166666","720.0","MILLAU, FR","  38.8","24","  32.0","24","1018.5","24","933.7","24"," 12.3","24","  5.9","24"," 13.0","999.9","  47.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"07558099999","2019-01-17","44.1166666","3.0166666","720.0","MILLAU, FR","  38.0","24","  34.0","24","1017.1","24","932.3","24","  9.6","24","  7.9","24"," 20.0","999.9","  42.8"," ","  34.7","*"," 0.00","G","999.9","100000"
"07558099999","2019-01-18","44.1166666","3.0166666","720.0","MILLAU, FR","  34.1","24","  29.2","24","1018.0","24","932.4","24"," 11.9","24","  7.5","24"," 15.9","999.9","  39.9"," ","  31.5"," "," 0.01","G","999.9","010000"
"07558099999","2019-01-19","44.1166666","3.0166666","720.0","MILLAU, FR","  34.6","24","  29.3","24","1014.3","24","929.1","24"," 12.4","24","  2.8","24","  7.0","999.9","  40.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"07558099999","2019-01-20","44.1166666","3.0166666","720.0","MILLAU, FR","  37.0","24","  30.9","24","1013.1","24","928.4","24"," 11.6","24","  3.5","24","  8.0","999.9","  41.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"07558099999","2019-01-21","44.1166666","3.0166666","720.0","MILLAU, FR","  34.6","24","  29.1","24","1018.3","24","932.8","24"," 12.4","24","  9.1","24"," 14.0","999.9","  40.1"," ","  28.6","*"," 0.00","G","999.9","000000"
"07558099999","2019-01-22","44.1166666","3.0166666","720.0","MILLAU, FR","  28.5","24","  23.9","24","1012.7","24","926.6","24","  9.9","24","  6.6","24"," 17.1","999.9","  34.9"," ","  22.1"," "," 0.00","G","  0.4","101000"
"07558099999","2019-01-23","44.1166666","3.0166666","720.0","MILLAU, FR","  29.8","24","  26.9","24"," 999.0","24","914.3","24","  6.7","24"," 13.0","24"," 27.0","999.9","  33.1"," ","  27.5"," "," 0.09","G","  0.4","101000"
"07558099999","2019-01-24","44.1166666","3.0166666","720.0","MILLAU, FR","  27.4","24","  19.7","24","1009.0","24","923.0","24"," 12.2","24"," 17.2","24"," 27.0","999.9","  32.2"," ","  22.5","*"," 0.06","G","  0.4","001000"
"07558099999","2019-01-25","44.1166666","3.0166666","720.0","MILLAU, FR","  28.9","24","  23.1","24","1017.6","24","931.1","24"," 12.4","24"," 10.7","24"," 15.9","999.9","  34.7"," ","  20.8"," "," 0.00","G","999.9","000000"
"07558099999","2019-01-26","44.1166666","3.0166666","720.0","MILLAU, FR","  38.4","24","  35.4","24","1017.8","24","933.0","24"," 11.0","24","  8.4","24"," 15.9","999.9","  44.1"," ","  30.0"," "," 0.00","G","999.9","010000"
"07558099999","2019-01-27","44.1166666","3.0166666","720.0","MILLAU, FR","  37.2","24","  34.2","24","1006.4","24","922.3","24","  9.0","24"," 18.2","24"," 33.0","999.9","  40.8"," ","  32.4"," "," 0.03","G","999.9","011000"
