"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70259526559","2019-01-01","60.47583","-151.03417","34.4","SOLDOTNA AIRPORT, AK US","  36.8","24","  30.9","24"," 983.2","21","976.9","23"," 10.0","24","  7.4","24"," 14.0"," 22.9","  42.1"," ","  28.9"," "," 0.01","C","999.9","010000"
"70259526559","2019-01-02","60.47583","-151.03417","34.4","SOLDOTNA AIRPORT, AK US","  35.7","23","  29.3","23"," 984.7","20","979.8","23","  9.7","23","  9.5","23"," 14.0"," 21.0","  41.0"," ","  30.9"," "," 0.09","G","999.9","011000"
"70259526559","2019-01-03","60.47583","-151.03417","34.4","SOLDOTNA AIRPORT, AK US","  21.7","24","  16.6","24","1004.2","24","999.2","24"," 10.0","24","  5.9","24"," 13.0"," 21.0","  39.0"," ","  10.9"," "," 0.04","G","999.9","000000"
"70259526559","2019-01-04","60.47583","-151.03417","34.4","SOLDOTNA AIRPORT, AK US","  11.7","24","   9.0","24","1011.5","19","006.4","22","  8.4","24","  3.8","24","  8.0","999.9","  28.0"," ","   8.1"," "," 0.00","G","999.9","101000"
"70259526559","2019-01-05","60.47583","-151.03417","34.4","SOLDOTNA AIRPORT, AK US","   3.9","24","   0.6","24","1013.2","23","008.0","24","  9.7","24","  1.5","24","  6.0","999.9","  16.0"," ","  -0.9"," "," 0.00","D","999.9","001000"
"70259526559","2019-01-06","60.47583","-151.03417","34.4","SOLDOTNA AIRPORT, AK US","  -2.1","24","  -6.1","24","1012.7","21","007.6","24","  8.4","24","  2.7","24","  5.1","999.9","  10.9"," ","  -9.0"," "," 0.00","H","999.9","101000"
"70259526559","2019-01-07","60.47583","-151.03417","34.4","SOLDOTNA AIRPORT, AK US","  -8.0","24"," -12.0","24","1014.5","24","009.3","24","  9.5","24","  3.3","24","  6.0","999.9","   6.1"," "," -11.9"," "," 0.00","H","999.9","001000"
"70259526559","2019-01-08","60.47583","-151.03417","34.4","SOLDOTNA AIRPORT, AK US","   1.3","24","  -2.0","24","1020.5","21","015.4","24","  9.3","24","  2.2","24","  5.1","999.9","  10.0"," "," -11.9"," "," 0.00","H","999.9","001000"
"70259526559","2019-01-09","60.47583","-151.03417","34.4","SOLDOTNA AIRPORT, AK US","   4.3","24","   1.1","24","1016.3","24","011.2","24"," 10.0","24","  3.1","24","  6.0","999.9","  15.1"," ","  -4.0"," "," 0.00","H","999.9","001000"
"70259526559","2019-01-10","60.47583","-151.03417","34.4","SOLDOTNA AIRPORT, AK US","   6.8","24","   3.7","24","1006.8","19","001.6","20","  9.3","24","  2.5","24","  6.0","999.9","  15.1"," ","  -2.9"," "," 0.00","D","999.9","001000"
