"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81754099999","2019-01-01","-3.75","-40.35","65.5","SOBRAL, BR","  83.8","23","  69.1","23","1011.5","23","001.0","23","999.9"," 0","  4.4","23","  8.2"," 17.5","  96.8","*","  72.9"," "," 0.00","I","999.9","000000"
"81754099999","2019-01-02","-3.75","-40.35","65.5","SOBRAL, BR","  83.5","24","  66.8","24","1011.9","24","001.4","24","999.9"," 0","  5.3","24"," 10.9"," 24.3","  97.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"81754099999","2019-01-03","-3.75","-40.35","65.5","SOBRAL, BR","  83.0","24","  68.7","24","1011.4","24","000.9","24","999.9"," 0","  4.1","24"," 10.7"," 21.4","  97.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"81754099999","2019-01-04","-3.75","-40.35","65.5","SOBRAL, BR","  84.8","24","  69.7","24","1011.2","24","000.7","24","999.9"," 0","  4.3","24","  9.5"," 18.8","  99.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81754099999","2019-01-05","-3.75","-40.35","65.5","SOBRAL, BR","  82.5","24","  71.2","24","1011.1","24","000.6","24","999.9"," 0","  4.4","24","  8.7"," 28.6","  98.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81754099999","2019-01-06","-3.75","-40.35","65.5","SOBRAL, BR","  82.1","23","  70.3","23","1011.2","23","000.7","23","999.9"," 0","  2.6","23","  7.6"," 18.1","  95.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81754099999","2019-01-07","-3.75","-40.35","65.5","SOBRAL, BR","  81.1","24","  69.1","24","1011.1","24","000.5","24","999.9"," 0","  1.5","24"," 10.5"," 23.9","  97.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81754099999","2019-01-08","-3.75","-40.35","65.5","SOBRAL, BR","  79.4","24","  70.8","24","1011.3","24","000.7","24","999.9"," 0","  0.1","24","  1.9"," 13.0","  90.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"81754099999","2019-01-09","-3.75","-40.35","65.5","SOBRAL, BR","  80.2","24","  70.9","24","1010.7","24","000.1","24","999.9"," 0","  0.1","24","  1.2"," 18.5","  91.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"81754099999","2019-01-10","-3.75","-40.35","65.5","SOBRAL, BR","  81.7","24","  69.2","24","1010.4","24","999.9","24","999.9"," 0","  1.2","24","  7.2"," 16.7","  91.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"81754099999","2019-01-11","-3.75","-40.35","65.5","SOBRAL, BR","  82.5","24","  68.3","24","1010.7","24","000.2","24","999.9"," 0","  2.8","24","  9.9"," 20.8","  97.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"81754099999","2019-01-12","-3.75","-40.35","65.5","SOBRAL, BR","  80.9","24","  71.1","24","1011.5","24","001.0","24","999.9"," 0","  2.6","24","  7.8"," 16.5","  92.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"81754099999","2019-01-13","-3.75","-40.35","65.5","SOBRAL, BR","  78.8","24","  72.2","24","1011.6","24","001.0","24","999.9"," 0","  2.6","24","  9.1"," 22.9","  91.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"81754099999","2019-01-14","-3.75","-40.35","65.5","SOBRAL, BR","  77.7","24","  71.7","24","1012.0","24","001.4","24","999.9"," 0","  1.7","24","  7.4"," 17.3","  91.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"81754099999","2019-01-15","-3.75","-40.35","65.5","SOBRAL, BR","  76.5","24","  69.6","24","1013.0","24","002.3","24","999.9"," 0","  1.1","24","  7.6"," 16.3","  90.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"81754099999","2019-01-16","-3.75","-40.35","65.5","SOBRAL, BR","  77.6","23","  70.5","23","1013.5","23","002.8","23","999.9"," 0","  0.5","23","  5.8"," 25.1","  92.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"81754099999","2019-01-17","-3.75","-40.35","65.5","SOBRAL, BR","  77.3","23","  72.5","23","1012.6","23","002.0","23","999.9"," 0","  0.4","23","  2.9"," 23.1","  89.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"81754099999","2019-01-18","-3.75","-40.35","65.5","SOBRAL, BR","  76.1","23","  73.5"," 5","1012.2","23","001.6","23","999.9"," 0","  0.5","23"," 10.7"," 22.1","  81.9"," ","  70.7"," "," 0.00","I","999.9","000000"
