"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95303099999","2019-01-01","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  79.3"," 8","  72.9"," 8","1006.9"," 8","004.1"," 8","999.9"," 0","  9.0"," 8"," 12.0","999.9","  82.2","*","  76.8"," "," 0.00","G","999.9","000000"
"95303099999","2019-01-02","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  81.0"," 8","  73.2"," 8","1006.8"," 8","004.1"," 8","999.9"," 0"," 10.4"," 8"," 18.1","999.9","  84.7","*","  76.5"," "," 0.00","G","999.9","000000"
"95303099999","2019-01-03","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  80.3"," 8","  72.3"," 8","1008.2"," 8","005.5"," 8","999.9"," 0"," 14.4"," 8"," 17.1","999.9","  84.4","*","  77.5","*"," 0.00","G","999.9","000000"
"95303099999","2019-01-04","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  80.9"," 8","  73.5"," 8","1008.7"," 8","006.0"," 8","999.9"," 0"," 14.3"," 8"," 21.0","999.9","  87.3","*","  77.0"," "," 0.00","G","999.9","000000"
"95303099999","2019-01-05","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  80.5"," 8","  75.0"," 8","1010.9"," 8","008.2"," 8","999.9"," 0"," 12.6"," 8"," 17.1","999.9","  83.8","*","  77.2"," "," 0.00","G","999.9","000000"
"95303099999","2019-01-06","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  80.4"," 8","  74.7"," 8","1010.3"," 8","007.6"," 8","999.9"," 0"," 16.8"," 8"," 26.0","999.9","  84.9","*","  77.5"," "," 0.00","G","999.9","000000"
"95303099999","2019-01-07","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  81.5"," 8","  75.2"," 8","1009.2"," 8","006.5"," 8","999.9"," 0"," 16.2"," 8"," 19.0","999.9","  86.9","*","  77.5"," "," 0.00","G","999.9","000000"
"95303099999","2019-01-08","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  82.1"," 8","  77.2"," 8","1007.7"," 8","005.0"," 8","999.9"," 0"," 10.9"," 8"," 12.0","999.9","  87.3","*","  78.3"," "," 0.00","G","999.9","000000"
"95303099999","2019-01-09","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  82.3"," 6","  77.2"," 6","1006.8"," 6","004.1"," 6","999.9"," 0","  9.0"," 6"," 14.0","999.9","  85.8","*","  78.8"," "," 0.00","G","999.9","000000"
"95303099999","2019-01-10","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  86.5"," 7","  71.3"," 7","1005.7"," 7","003.0"," 7","999.9"," 0"," 18.1"," 7"," 22.9","999.9","  90.5","*","  79.9"," "," 0.00","G","999.9","000000"
"95303099999","2019-01-11","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  86.3"," 8","  68.8"," 8","1006.8"," 8","004.1"," 8","999.9"," 0"," 16.4"," 8"," 24.1","999.9","  94.1","*","  80.4","*"," 0.00","G","999.9","000000"
"95303099999","2019-01-12","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  81.9"," 8","  74.4"," 8","1008.4"," 8","005.7"," 8","999.9"," 0"," 11.4"," 8"," 15.0","999.9","  86.5","*","  79.3","*"," 0.00","G","999.9","000000"
"95303099999","2019-01-13","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  84.0"," 8","  72.4"," 8","1005.6"," 8","002.9"," 8","999.9"," 0"," 20.3"," 8"," 25.1","999.9","  87.6","*","  79.0"," "," 0.00","G","999.9","000000"
"95303099999","2019-01-14","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  83.3"," 8","  76.0"," 8","1005.1"," 8","002.4"," 8","999.9"," 0","  9.6"," 8"," 17.1","999.9","  87.6","*","  80.1","*"," 0.00","G","999.9","000000"
"95303099999","2019-01-15","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  82.4"," 8","  75.7"," 8","1005.9"," 8","003.2"," 8","999.9"," 0","  8.4"," 8"," 14.0","999.9","  86.5","*","  79.2","*"," 0.00","G","999.9","000000"
"95303099999","2019-01-16","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  82.1"," 8","  76.1"," 8","1006.2"," 8","003.5"," 8","999.9"," 0","  8.4"," 8"," 14.0","999.9","  85.8","*","  79.0"," "," 0.00","G","999.9","000000"
"95303099999","2019-01-17","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  84.2"," 8","  76.4"," 8","1007.3"," 8","004.6"," 8","999.9"," 0","  8.4"," 8"," 13.0","999.9","  88.5","*","  79.2"," "," 0.00","G","999.9","000000"
"95303099999","2019-01-18","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  83.9"," 8","  75.7"," 8","1007.7"," 8","005.0"," 8","999.9"," 0"," 11.8"," 8"," 15.0","999.9","  88.3","*","  80.6"," "," 0.00","G","999.9","000000"
"95303099999","2019-01-19","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  83.2"," 7","  77.5"," 7","1008.7"," 7","006.0"," 7","999.9"," 0","  8.6"," 7"," 13.0","999.9","  87.3","*","  80.4","*"," 0.00","G","999.9","000000"
"95303099999","2019-01-20","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  84.6"," 8","  76.8"," 8","1008.0"," 8","005.3"," 8","999.9"," 0"," 11.4"," 8"," 19.0","999.9","  90.0","*","  80.4"," "," 0.00","G","999.9","000000"
"95303099999","2019-01-21","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  84.5"," 8","  76.8"," 8","1005.8"," 8","003.0"," 8","999.9"," 0"," 13.6"," 8"," 19.0","999.9","  90.1","*","  79.7","*"," 0.00","G","999.9","000000"
"95303099999","2019-01-22","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  82.1"," 8","  74.8"," 8","1003.8"," 8","001.1"," 8","999.9"," 0"," 17.6"," 8"," 22.0","999.9","  84.2","*","  79.5"," "," 0.00","G","999.9","000000"
"95303099999","2019-01-23","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  83.3"," 8","  70.2"," 8","1003.1"," 8","000.4"," 8","999.9"," 0"," 20.4"," 8"," 25.1","999.9","  89.1","*","  79.3","*"," 0.00","G","999.9","000000"
