"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71507099999","2019-01-01","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  22.6"," 8","  17.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6"," 8"," 18.3","999.9","  32.4","*","   6.3","*"," 0.00","I","999.9","000000"
"71507099999","2019-01-02","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  33.3"," 8","  27.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 8"," 14.2","999.9","  44.2"," ","  18.7"," "," 0.00","G","999.9","000000"
"71507099999","2019-01-03","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  28.0"," 8","  19.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 8"," 15.3","999.9","  44.2"," ","  20.3"," "," 0.00","I","999.9","000000"
"71507099999","2019-01-04","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  10.9"," 8","   6.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 8","  5.8","999.9","  32.9"," ","  -3.3"," "," 0.00","G","999.9","000000"
"71507099999","2019-01-05","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  10.7"," 8","   8.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 8","  7.2","999.9","  16.9"," ","  -3.3"," "," 0.00","G","999.9","000000"
"71507099999","2019-01-06","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  12.4"," 8","   9.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 8"," 14.0","999.9","  16.7","*","   8.1","*"," 0.02","G","999.9","000000"
"71507099999","2019-01-07","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","   1.1"," 8","  -5.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 8"," 12.0","999.9","  16.7"," ","  -1.1"," "," 0.06","G","999.9","000000"
"71507099999","2019-01-08","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA"," -13.0"," 8"," -19.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8"," 11.1","999.9","   2.7"," "," -26.0"," "," 0.04","G","999.9","000000"
"71507099999","2019-01-09","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA"," -14.7"," 8"," -20.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 8"," 11.1","999.9","  -6.3","*"," -22.9","*"," 0.00","G","999.9","000000"
"71507099999","2019-01-10","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  -5.2"," 8"," -10.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 8","  9.9","999.9","   0.9","*","  -9.8","*"," 0.02","G","999.9","000000"
"71507099999","2019-01-11","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","   1.5"," 8","  -2.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 8"," 10.3","999.9","  12.6","*","  -7.8","*"," 0.02","G","999.9","000000"
"71507099999","2019-01-12","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  19.2"," 8","  17.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 8","  8.7","999.9","  25.2","*","  15.6","*"," 0.00","G","999.9","000000"
"71507099999","2019-01-13","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  12.6"," 8","  10.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 8","  8.5","999.9","  25.3"," ","   6.8"," "," 0.00","G","999.9","000000"
"71507099999","2019-01-14","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","   6.8"," 8","   4.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 8","  5.2","999.9","  16.2"," ","   5.0"," "," 0.02","G","999.9","000000"
"71507099999","2019-01-15","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","   3.4"," 8","   0.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 8"," 15.0","999.9","   9.9"," ","   1.9"," "," 0.00","G","999.9","000000"
"71507099999","2019-01-16","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  -4.2"," 8","  -8.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9"," 8"," 12.0","999.9","   3.9"," ","  -8.1"," "," 0.02","G","999.9","000000"
"71507099999","2019-01-17","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA"," -18.4"," 8"," -24.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 8"," 12.0","999.9","  -4.9"," "," -33.2"," "," 0.02","G","999.9","000000"
"71507099999","2019-01-18","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  -6.7"," 8"," -12.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 8","  8.9","999.9","  -5.3","*","  -8.7","*"," 0.00","I","999.9","000000"
"71507099999","2019-01-19","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","   0.5"," 8","  -3.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 8","  8.9","999.9","   6.6"," ","  -9.9"," "," 0.04","G","999.9","000000"
"71507099999","2019-01-20","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","   4.4"," 8","   0.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 8","  6.0","999.9","  11.5"," ","  -0.9"," "," 0.06","G","999.9","000000"
"71507099999","2019-01-21","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","   4.0"," 8","   0.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8"," 8","  4.5","999.9","  11.5"," ","  -5.6"," "," 0.02","G","999.9","000000"
"71507099999","2019-01-22","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","   7.4"," 8","   4.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 8"," 13.0","999.9","   9.5"," ","  -5.6"," "," 0.00","G","999.9","000000"
"71507099999","2019-01-23","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  -3.2"," 8","  -8.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 8"," 15.5","999.9","  10.8"," "," -21.1"," "," 0.02","G","999.9","000000"
"71507099999","2019-01-24","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  -2.7"," 8","  -6.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 8"," 13.8","999.9","   7.9"," "," -21.1"," "," 0.00","I","999.9","000000"
"71507099999","2019-01-25","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  11.5"," 8","   9.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 8","  7.4","999.9","  21.7","*","   2.7","*"," 0.00","G","999.9","000000"
"71507099999","2019-01-26","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  32.5"," 8","  27.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 8","  8.7","999.9","  38.5","*","  27.1","*"," 0.00","I","999.9","000000"
"71507099999","2019-01-27","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  32.8"," 8","  27.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 8"," 21.6","999.9","  43.9"," ","  23.4"," "," 0.00","G","999.9","000000"
"71507099999","2019-01-28","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  12.3"," 8","   8.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 8"," 11.1","999.9","  23.7","*","   7.3","*"," 0.00","G","999.9","000000"
"71507099999","2019-01-29","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","   9.1"," 8","   4.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 8","  6.4","999.9","  14.0","*","   2.5","*"," 0.02","G","999.9","000000"
"71507099999","2019-01-30","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  12.6"," 8","   9.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 8","  6.0","999.9","  16.7"," ","   5.5"," "," 0.02","G","999.9","000000"
"71507099999","2019-01-31","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","   4.9"," 8","   0.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 8"," 14.4","999.9","  20.3"," ","  -2.6"," "," 0.02","G","999.9","000000"
"71507099999","2019-02-01","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  -6.7"," 8"," -13.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 8"," 11.1","999.9","  10.0"," "," -10.7"," "," 0.02","G","999.9","000000"
"71507099999","2019-02-02","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA"," -15.0"," 8"," -20.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3"," 8"," 15.0","999.9","  -4.5"," "," -18.8"," "," 0.08","G","999.9","000000"
"71507099999","2019-02-03","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA"," -23.0"," 8"," -30.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 8"," 12.6","999.9"," -12.5"," "," -38.2"," "," 0.02","G","999.9","000000"
"71507099999","2019-02-04","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA"," -29.9"," 8"," -37.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 8","  6.6","999.9"," -15.0"," "," -38.2"," "," 0.00","I","999.9","000000"
"71507099999","2019-02-05","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA"," -29.4"," 8"," -37.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 8","  6.0","999.9"," -15.9","*"," -38.0","*"," 0.00","G","999.9","000000"
"71507099999","2019-02-06","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA"," -33.8"," 8"," -42.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 8","  6.8","999.9"," -13.4"," "," -43.4"," "," 0.00","G","999.9","000000"
"71507099999","2019-02-07","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA"," -15.0"," 8"," -21.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 8"," 12.2","999.9","  -7.1","*"," -26.9","*"," 0.00","I","999.9","000000"
"71507099999","2019-02-08","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA"," -16.4"," 8"," -23.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 8","  9.9","999.9","  -6.0"," "," -26.9"," "," 0.00","G","999.9","000000"
"71507099999","2019-02-09","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA"," -29.0"," 8"," -36.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 8","  9.1","999.9"," -11.0"," "," -39.8"," "," 0.02","G","999.9","000000"
"71507099999","2019-02-10","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA"," -16.0"," 8"," -23.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 8"," 15.9","999.9","  -9.6","*"," -20.9","*"," 0.00","I","999.9","000000"
"71507099999","2019-02-11","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA"," -20.7"," 8"," -27.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 8","  3.3","999.9"," -10.5"," "," -31.2"," "," 0.00","G","999.9","000000"
"71507099999","2019-02-12","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA"," -20.8"," 8"," -27.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 8","  4.1","999.9","  -6.7"," "," -31.7"," "," 0.00","I","999.9","000000"
"71507099999","2019-02-13","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA"," -15.2"," 8"," -21.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 8","  6.0","999.9","  -4.0"," "," -31.7"," "," 0.00","G","999.9","000000"
"71507099999","2019-02-14","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA"," -16.3"," 8"," -22.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 8","  5.1","999.9","  -4.0"," "," -29.0"," "," 0.00","G","999.9","000000"
"71507099999","2019-02-15","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  -2.0"," 8","  -6.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 8"," 10.7","999.9","   1.8","*","  -4.0","*"," 0.00","G","999.9","000000"
"71507099999","2019-02-16","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  -0.8"," 8","  -5.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 8"," 10.7","999.9","   3.0"," ","  -6.9"," "," 0.02","G","999.9","000000"
"71507099999","2019-02-17","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA"," -15.0"," 8"," -20.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 8","  8.9","999.9","   0.1"," "," -28.8"," "," 0.02","G","999.9","000000"
"71507099999","2019-02-18","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA"," -11.0"," 8"," -16.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 8","  8.0","999.9","   1.4"," "," -28.8"," "," 0.00","I","999.9","000000"
"71507099999","2019-02-19","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  11.3"," 8","   6.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 8"," 10.3","999.9","  21.7","*","   5.4","*"," 0.00","G","999.9","000000"
"71507099999","2019-02-20","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  10.2"," 8","   5.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 8"," 15.2","999.9","  23.9"," ","  -0.9"," "," 0.02","G","999.9","000000"
"71507099999","2019-02-21","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  -5.1"," 8"," -10.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 8","  6.2","999.9","  12.4"," "," -15.7"," "," 0.00","I","999.9","000000"
"71507099999","2019-02-22","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","   4.7"," 8","  -0.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 8"," 14.0","999.9","  12.6"," "," -15.0"," "," 0.00","G","999.9","000000"
"71507099999","2019-02-23","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","   3.8"," 8","  -3.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 8"," 11.1","999.9","   9.9"," ","  -6.0"," "," 0.00","G","999.9","000000"
"71507099999","2019-02-24","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA"," -18.0"," 8"," -25.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 8"," 10.3","999.9","   7.2"," "," -31.2"," "," 0.02","G","999.9","000000"
"71507099999","2019-02-25","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA"," -13.1"," 8"," -20.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 8"," 10.5","999.9","   1.2"," "," -31.2"," "," 0.00","I","999.9","000000"
"71507099999","2019-02-26","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","   9.3"," 8","   1.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8","  7.8","999.9","  23.4","*","   4.1","*"," 0.00","I","999.9","000000"
"71507099999","2019-02-27","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  23.6"," 8","  13.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 8"," 10.1","999.9","  27.5"," ","   3.4"," "," 0.00","I","999.9","000000"
"71507099999","2019-02-28","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  11.2"," 8","   0.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 8"," 10.3","999.9","  30.7"," ","  -8.0"," "," 0.00","G","999.9","000000"
"71507099999","2019-03-01","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA"," -13.6"," 8"," -21.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 8"," 17.1","999.9","   1.4","*"," -32.1","*"," 0.02","G","999.9","000000"
"71507099999","2019-03-02","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA"," -23.1"," 8"," -32.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 8","  4.9","999.9","  -4.5"," "," -34.8"," "," 0.00","I","999.9","000000"
"71507099999","2019-03-03","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA"," -11.7"," 8"," -21.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 8","  7.2","999.9","   6.4","*"," -20.7","*"," 0.00","I","999.9","000000"
"71507099999","2019-03-04","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  -3.0"," 8"," -13.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 8","  6.4","999.9","  10.6"," "," -23.4"," "," 0.00","I","999.9","000000"
"71507099999","2019-03-05","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  12.5"," 8","   4.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 8","  8.9","999.9","  20.7"," "," -13.2"," "," 0.00","I","999.9","000000"
"71507099999","2019-03-06","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  -1.0"," 8","  -5.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 8","  6.0","999.9","  18.1"," "," -18.0"," "," 0.02","G","999.9","000000"
"71507099999","2019-03-07","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  -2.6"," 8","  -9.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 8","  4.1","999.9","  15.6"," "," -18.9"," "," 0.00","I","999.9","000000"
"71507099999","2019-03-08","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","   1.9"," 8","  -5.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 8","  3.9","999.9","  14.7"," "," -18.9"," "," 0.00","G","999.9","000000"
"71507099999","2019-03-09","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","   3.9"," 8","  -3.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 8","  3.5","999.9","  22.5"," "," -10.7"," "," 0.00","G","999.9","000000"
"71507099999","2019-03-10","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  14.4"," 8","   5.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 8","  8.0","999.9","  30.7","*","   6.1","*"," 0.00","G","999.9","000000"
"71507099999","2019-03-11","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  35.0"," 8","  19.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 8"," 12.2","999.9","  42.8","*","  30.6","*"," 0.00","I","999.9","000000"
"71507099999","2019-03-12","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  33.7"," 8","  21.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 8"," 10.9","999.9","  43.9"," ","  22.1"," "," 0.00","I","999.9","000000"
"71507099999","2019-03-13","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  28.1"," 5","  18.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 5","  4.1","999.9","  40.6"," ","  13.1"," "," 0.00","G","999.9","000000"
"71507099999","2019-03-14","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  21.8"," 8","  16.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 8","  8.7","999.9","  39.7"," ","   4.5"," "," 0.00","G","999.9","000000"
"71507099999","2019-03-15","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  33.5"," 8","  19.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 8"," 15.0","999.9","  41.9","*","  26.8","*"," 0.00","G","999.9","000000"
"71507099999","2019-03-16","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  22.9"," 7","  10.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 7","  4.7","999.9","  44.1"," ","   4.8"," "," 0.00","I","999.9","000000"
"71507099999","2019-03-17","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  35.8"," 8","  24.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 8","  6.0","999.9","  48.2","*","  27.0","*"," 0.00","I","999.9","000000"
"71507099999","2019-03-18","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  38.8"," 8","  23.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 8","  8.9","999.9","  53.8"," ","  26.1"," "," 0.00","I","999.9","000000"
"71507099999","2019-03-19","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  43.0"," 8","  29.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 8","  6.6","999.9","  57.7","*","  36.7","*"," 0.00","G","999.9","000000"
"71507099999","2019-03-20","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  40.7"," 8","  25.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 8","  8.0","999.9","  58.1"," ","  27.0"," "," 0.00","G","999.9","000000"
