"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72091800307","2019-01-01","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  69.9","24","  69.3","24","9999.9"," 0","015.4","24","  1.2","24"," 11.3","24"," 18.1","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","100000"
"72091800307","2019-01-02","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  68.3","24","  66.6","24","9999.9"," 0","016.9","24","  7.2","24","  3.5","24","  8.0"," 11.1","  71.6","*","  66.2","*"," 0.00","I","999.9","100000"
"72091800307","2019-01-03","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  68.2","24","  66.6","24","9999.9"," 0","012.7","24","  6.8","24","  9.8","24"," 19.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","100000"
"72091800307","2019-01-04","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  60.6","24","  53.6","24","9999.9"," 0","009.6","24","  9.3","24"," 22.5","24"," 31.1"," 41.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72091800307","2019-01-05","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  54.9","24","  46.3","24","9999.9"," 0","016.6","24"," 10.0","24"," 14.9","24"," 26.0"," 32.1","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72091800307","2019-01-06","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  60.4","24","  50.0","24","9999.9"," 0","020.0","24"," 10.0","24","  7.6","24"," 14.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72091800307","2019-01-07","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  66.2","24","  55.3","24","9999.9"," 0","019.8","24"," 10.0","24","  2.3","24","  8.9","  9.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72091800307","2019-01-08","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  67.4","24","  57.9","24","9999.9"," 0","019.7","24"," 10.0","24","  5.1","24","  8.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72091800307","2019-01-09","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  61.4","24","  49.4","24","9999.9"," 0","021.6","24","  9.4","24"," 17.2","24"," 27.0"," 31.1","  66.2","*","  55.4","*"," 0.00","I","999.9","100000"
"72091800307","2019-01-10","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  54.2","24","  35.8","24","9999.9"," 0","022.1","21"," 10.0","24"," 18.6","24"," 25.1"," 28.0","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
