"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12935099999","2019-01-01","46.9166667","18.05","109.0","SIOFOK, HU","  34.2","24","  30.1","24","1025.9","24","012.1","24"," 18.9","24","  8.8","24"," 17.5","999.9","  39.0"," ","  28.8"," ","99.99"," ","999.9","011000"
"12935099999","2019-01-02","46.9166667","18.05","109.0","SIOFOK, HU","  37.5","24","  30.0","24","1017.7","24","004.1","24"," 17.6","24"," 19.6","24"," 29.1","999.9","  40.3"," ","  34.7","*"," 0.03","G","999.9","011000"
"12935099999","2019-01-03","46.9166667","18.05","109.0","SIOFOK, HU","  32.0","24","  24.1","24","1025.4","24","011.5","24"," 17.9","24"," 23.5","24"," 33.0","999.9","  33.6"," ","  30.2","*"," 0.00","G","999.9","001000"
"12935099999","2019-01-04","46.9166667","18.05","109.0","SIOFOK, HU","  30.2","24","  22.5","24","1028.4","24","014.5","24"," 20.3","24"," 15.1","24"," 23.3","999.9","  32.4"," ","  27.9","*","99.99"," ","999.9","001000"
"12935099999","2019-01-05","46.9166667","18.05","109.0","SIOFOK, HU","  31.6","24","  29.0","24","1018.6","24","004.9","24","  6.7","24"," 16.7","24"," 23.3","999.9","  37.9","*","  27.9"," "," 0.07","G","999.9","011000"
"12935099999","2019-01-06","46.9166667","18.05","109.0","SIOFOK, HU","  35.2","24","  27.1","24","1020.4","24","006.7","24"," 20.8","24"," 18.5","24"," 27.2","999.9","  36.7"," ","  32.4","*"," 0.05","G","999.9","001000"
"12935099999","2019-01-07","46.9166667","18.05","109.0","SIOFOK, HU","  27.7","24","  18.4","24","1029.2","24","015.2","24"," 17.9","24","  6.8","24"," 17.5","999.9","  32.0","*","  20.3","*"," 0.00","G","999.9","000000"
"12935099999","2019-01-08","46.9166667","18.05","109.0","SIOFOK, HU","  28.9","24","  26.6","24","1016.0","24","002.2","24","  4.7","24","  5.6","24","  9.7","999.9","  32.4"," ","  20.3"," "," 0.01","G","999.9","011000"
"12935099999","2019-01-09","46.9166667","18.05","109.0","SIOFOK, HU","  34.2","24","  31.8","24","1005.9","24","992.4","24"," 13.3","24","  8.4","23"," 13.6","999.9","  39.4"," ","  30.9"," "," 0.03","G","999.9","010000"
"12935099999","2019-01-10","46.9166667","18.05","109.0","SIOFOK, HU","  31.5","24","  28.0","24","1013.1","24","999.4","24","  6.8","24","  9.9","22"," 21.4","999.9","  34.3"," ","  28.8"," "," 0.03","G","999.9","011000"
"12935099999","2019-01-11","46.9166667","18.05","109.0","SIOFOK, HU","  32.1","24","  24.4","24","1020.0","24","006.3","24"," 20.7","24"," 16.1","24"," 25.3","999.9","  33.4"," ","  29.3","*"," 0.00","G","999.9","000000"
"12935099999","2019-01-12","46.9166667","18.05","109.0","SIOFOK, HU","  33.3","24","  27.5","24","1016.8","24","003.1","24"," 19.4","24"," 14.9","24"," 19.4","999.9","  39.0"," ","  28.9"," ","99.99"," ","999.9","001000"
"12935099999","2019-01-13","46.9166667","18.05","109.0","SIOFOK, HU","  37.1","24","  29.6","24","1006.7","24","993.3","24"," 19.5","24"," 10.4","24"," 15.5","999.9","  43.9"," ","  33.4"," ","99.99"," ","999.9","011000"
"12935099999","2019-01-14","46.9166667","18.05","109.0","SIOFOK, HU","  39.5","24","  29.9","24","1001.1","24","987.8","24"," 22.7","24"," 18.6","24"," 29.1","999.9","  42.1"," ","  34.3","*"," 0.02","G","999.9","010000"
"12935099999","2019-01-15","46.9166667","18.05","109.0","SIOFOK, HU","  35.3","24","  26.1","24","1015.2","24","001.6","24"," 18.5","24"," 16.0","24"," 25.3","999.9","  39.2"," ","  31.8","*"," 0.00","G","999.9","011100"
"12935099999","2019-01-16","46.9166667","18.05","109.0","SIOFOK, HU","  38.0","24","  27.7","24","1014.8","24","001.3","24"," 21.5","24","  8.7","24"," 19.4","999.9","  43.3"," ","  34.2","*"," 0.00","I","999.9","000000"
"12935099999","2019-01-17","46.9166667","18.05","109.0","SIOFOK, HU","  42.6","24","  35.3","24","1010.8","24","997.5","24"," 20.8","22"," 11.2","24"," 23.3","999.9","  53.2"," ","  33.3"," ","99.99"," ","999.9","010000"
"12935099999","2019-01-18","46.9166667","18.05","109.0","SIOFOK, HU","  36.9","24","  33.0","24","1016.8","24","003.3","24"," 19.8","24","  8.4","23"," 13.6","999.9","  39.9","*","  32.5","*"," 0.37","G","999.9","011000"
"12935099999","2019-01-19","46.9166667","18.05","109.0","SIOFOK, HU","  32.2","24","  27.2","24","1021.2","24","007.4","24"," 14.4","24","  4.8","24","  5.8","999.9","  34.3"," ","  29.3"," "," 0.04","G","999.9","000000"
"12935099999","2019-01-20","46.9166667","18.05","109.0","SIOFOK, HU","  31.5","24","  29.3","24","1018.0","24","004.3","24","  2.9","23","  3.5","20","  3.9","999.9","  34.0"," ","  28.6","*"," 0.07","G","999.9","001000"
