"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72050799999","2019-01-01","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  59.8","24","  58.1","24","1021.6","16","999.9"," 0","  9.4","24","  3.3","24","  9.9","999.9","  64.4","*","  55.4","*"," 1.03","G","999.9","010000"
"72050799999","2019-01-02","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  51.2","24","  50.7","24","1023.9","18","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  55.9"," ","  48.0"," "," 0.11","B","999.9","110000"
"72050799999","2019-01-03","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  50.8","24","  50.7","24","1019.9","12","999.9"," 0","  6.7","24","  4.6","24","  9.9"," 14.0","  53.6","*","  48.2","*"," 0.33","G","999.9","010000"
"72050799999","2019-01-04","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  52.7","24","  51.2","23","1012.0","19","999.9"," 0","  8.3","24","  9.3","24"," 15.9"," 22.9","  60.8","*","  45.0","*"," 1.06","G","999.9","010000"
"72050799999","2019-01-05","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  46.3","24","  39.4","24","1019.6","22","999.9"," 0","  9.3","24","  7.0","24"," 11.1"," 17.1","  60.1"," ","  37.9"," "," 0.03","G","999.9","010000"
"72050799999","2019-01-06","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  50.5","22","  40.6","22","1024.8","22","999.9"," 0","  9.9","22","  1.8","22","  5.1","999.9","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72050799999","2019-01-07","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  53.2","23","  42.8","23","1024.6","23","999.9"," 0"," 10.0","23","  4.5","23"," 11.1"," 17.1","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72050799999","2019-01-08","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  59.4","23","  50.8","23","1022.8","19","999.9"," 0","  9.8","23","  6.7","23"," 11.1"," 17.1","  70.0"," ","  55.0"," "," 0.00","H","999.9","010000"
"72050799999","2019-01-09","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  49.1","21","  29.5","21","1026.2","21","999.9"," 0"," 10.0","21","  8.1","21"," 13.0"," 20.0","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72050799999","2019-01-10","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  38.9","24","  20.6","24","1027.2","24","999.9"," 0"," 10.0","24","  7.5","24"," 11.1"," 15.0","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72050799999","2019-01-11","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  39.0","23","  21.2","23","1026.6","23","999.9"," 0"," 10.0","23","  4.5","23","  7.0","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72050799999","2019-01-12","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  47.5","23","  34.9","23","1024.2","18","999.9"," 0","  9.1","23","  7.0","23"," 12.0"," 21.0","  52.0"," ","  45.0"," "," 0.51","A","999.9","010000"
"72050799999","2019-01-13","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  48.2","24","  45.5","24","1023.4","16","999.9"," 0","  9.3","24","  5.5","24"," 11.1"," 15.0","  52.0"," ","  44.1"," "," 0.03","A","999.9","010000"
"72050799999","2019-01-14","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  39.9","24","  36.2","24","1028.8","21","999.9"," 0","  9.7","24","  6.8","24","  9.9"," 15.9","  44.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"72050799999","2019-01-15","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  37.9","24","  31.2","24","1029.2","22","999.9"," 0"," 10.0","24","  5.6","24","  9.9","999.9","  39.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"72050799999","2019-01-16","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  37.7","24","  29.9","24","1028.1","24","999.9"," 0","  8.7","24","  0.8","24","  5.1","999.9","  55.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72050799999","2019-01-17","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  41.7","24","  39.1","24","1025.2","19","999.9"," 0","  8.3","24","  4.0","24","  8.9"," 14.0","  48.2","*","  34.0","*"," 0.06","C","999.9","010000"
"72050799999","2019-01-18","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  51.2","24","  50.2","24","1022.1","15","999.9"," 0","  4.8","24","  1.2","24","  5.1","999.9","  57.2","*","  48.0","*"," 0.01","A","999.9","110000"
"72050799999","2019-01-19","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  56.2","24","  56.1","24","1012.6","12","999.9"," 0","  7.0","24","  8.5","24"," 24.1"," 34.0","  64.4","*","  51.8","*"," 0.05","G","999.9","010000"
"72050799999","2019-01-20","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  40.7","10","  36.4","10","1012.8"," 6","999.9"," 0","  9.8","10"," 13.7","10"," 18.1"," 26.0","  55.4","*","  32.0","*"," 0.00","G","999.9","010000"
"72050799999","2019-01-26","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  37.1","22","  25.3","22","1027.7","22","999.9"," 0"," 10.0","22","  2.4","22","  8.0","999.9","  53.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"72050799999","2019-01-27","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  41.8","23","  32.5","23","1022.9","23","999.9"," 0"," 10.0","23","  2.0","23","  6.0","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72050799999","2019-01-28","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  47.8","22","  36.1","22","1017.4","22","999.9"," 0"," 10.0","22","  5.3","22"," 12.0"," 17.1","  62.1"," ","  37.0"," "," 0.00","H","999.9","010000"
"72050799999","2019-01-29","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  41.6","24","  28.8","24","1019.5","22","999.9"," 0","  9.6","24","  8.8","24"," 17.1"," 25.1","  55.0"," ","  30.0"," "," 0.12","G","999.9","011000"
"72050799999","2019-01-30","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  30.7","24","  16.1","24","1026.6","24","999.9"," 0"," 10.0","24","  4.0","24","  9.9"," 14.0","  43.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72050799999","2019-01-31","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  38.5","24","  21.3","24","1029.6","24","999.9"," 0"," 10.0","24","  3.3","24","  7.0","999.9","  55.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"72050799999","2019-02-01","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  48.3","23","  26.6","23","1028.0","23","999.9"," 0"," 10.0","23","  4.7","23","  8.0","999.9","  64.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72050799999","2019-02-02","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  54.9","24","  38.1","24","1025.9","24","999.9"," 0"," 10.0","24","  4.6","24","  7.0","999.9","  69.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"72050799999","2019-02-03","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  59.9","23","  51.4","23","1020.5","21","999.9"," 0"," 10.0","23","  3.3","23","  6.0","999.9","  71.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"72050799999","2019-02-04","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  57.4","24","  54.7","24","1019.0","18","999.9"," 0","  8.2","24","  4.7","24","  8.9","999.9","  66.2","*","  53.1","*"," 0.00","H","999.9","110000"
"72050799999","2019-02-05","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  63.7","24","  61.1","24","1019.5","13","999.9"," 0","  6.5","24","  3.6","24","  7.0","999.9","  72.0"," ","  60.1"," "," 0.01","G","999.9","100000"
"72050799999","2019-02-06","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  67.8","24","  64.7","24","1019.6","18","999.9"," 0","  7.8","24","  6.7","24"," 13.0"," 21.0","  77.0"," ","  64.0"," "," 0.15","G","999.9","010000"
"72050799999","2019-02-07","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  68.6","24","  63.7","24","1019.2","21","999.9"," 0"," 10.0","24","  7.0","24"," 15.0"," 22.9","  78.1"," ","  64.0"," "," 0.01","G","999.9","000000"
"72050799999","2019-02-08","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  50.3","24","  37.7","24","1029.5","21","999.9"," 0","  9.9","24"," 10.5","24"," 15.0"," 22.9","  72.0"," ","  39.9"," "," 0.01","G","999.9","010000"
"72050799999","2019-02-09","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  41.6","24","  21.7","24","1036.8","24","999.9"," 0"," 10.0","24","  8.1","24"," 13.0"," 18.1","  54.0"," ","  35.1"," "," 0.00","G","999.9","000000"
