"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72220103723","2019-01-01","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  66.9","24","  61.4","24","9999.9"," 0","007.8","24"," 10.0","24","  7.0","24"," 12.0"," 18.1","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"72220103723","2019-01-02","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  51.3","24","  46.6","24","9999.9"," 0","013.2","24"," 10.0","24","  2.5","24","  7.0","999.9","  55.9","*","  47.1","*"," 0.00","I","999.9","000000"
"72220103723","2019-01-03","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  50.7","24","  50.1","24","9999.9"," 0","008.9","19","  8.3","24","  0.8","24","  4.1","999.9","  54.0","*","  48.2","*","99.99"," ","999.9","010000"
"72220103723","2019-01-04","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  50.0","24","  49.9","24","9999.9"," 0","004.2","15","  4.0","24","  1.6","24","  7.0"," 15.0","  55.9","*","  48.2","*","99.99"," ","999.9","110000"
"72220103723","2019-01-05","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  54.2","24","  44.0","24","9999.9"," 0","996.4","20","  9.5","24","  7.7","24"," 13.0"," 28.0","  61.5","*","  44.6","*"," 0.00","I","999.9","000000"
"72220103723","2019-01-06","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  46.5","24","  37.7","24","9999.9"," 0","009.9","21"," 10.0","24","  1.8","24","  7.0","999.9","  65.3","*","  32.0","*"," 0.00","I","999.9","000000"
"72220103723","2019-01-07","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  43.0","24","  36.9","24","9999.9"," 0","017.5","24","  9.7","24","  2.1","24","  7.0","999.9","  53.6","*","  36.0","*"," 0.00","I","999.9","000000"
"72220103723","2019-01-08","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  51.7","24","  44.1","24","9999.9"," 0","011.0","24"," 10.0","24","  3.0","24"," 12.0"," 18.1","  68.4","*","  43.0","*"," 0.00","I","999.9","000000"
"72220103723","2019-01-09","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  53.0","24","  31.1","24","9999.9"," 0","003.0","24"," 10.0","24","  7.4","24"," 15.9"," 26.0","  63.3","*","  44.2","*"," 0.00","I","999.9","000000"
"72220103723","2019-01-10","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  36.4","24","  14.8","24","9999.9"," 0","008.5","21"," 10.0","24","  7.1","24"," 13.0"," 19.0","  47.5","*","  28.9","*"," 0.00","I","999.9","000000"
"72220103723","2019-01-11","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  30.3","24","  14.4","24","9999.9"," 0","016.7","24"," 10.0","24","  1.9","24"," 11.1"," 17.1","  41.9","*","  19.2","*"," 0.00","I","999.9","000000"
"72220103723","2019-01-12","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  32.9","24","  22.9","24","9999.9"," 0","021.5","24"," 10.0","24","  1.4","24","  6.0","999.9","  39.6","*","  25.9","*","99.99"," ","999.9","010000"
"72220103723","2019-01-13","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  35.1","24","  31.9","24","9999.9"," 0","014.1","24","  6.9","24","  5.7","24","  9.9"," 15.0","  37.6","*","  32.5","*","99.99"," ","999.9","010000"
"72220103723","2019-01-14","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  35.2","24","  31.7","24","9999.9"," 0","013.9","24","  9.3","24","  4.6","24","  8.0","999.9","  41.9","*","  32.5","*"," 0.00","I","999.9","000000"
"72220103723","2019-01-15","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  37.6","24","  33.6","24","9999.9"," 0","014.0","24"," 10.0","24","  0.3","24","  5.1","999.9","  46.4","*","  32.9","*"," 0.00","I","999.9","000000"
"72220103723","2019-01-16","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  36.6","24","  30.1","24","9999.9"," 0","013.4","24","  9.0","24","  2.2","24","  9.9","999.9","  55.4","*","  24.4","*"," 0.00","I","999.9","000000"
"72220103723","2019-01-17","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  35.4","24","  32.0","24","9999.9"," 0","015.8","24"," 10.0","24","  0.5","24","  6.0","999.9","  49.3","*","  26.1","*","99.99"," ","999.9","010000"
"72220103723","2019-01-18","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  45.7","24","  42.5","24","9999.9"," 0","011.0","24","  8.5","24","  1.2","24","  7.0","999.9","  56.7","*","  41.0","*","99.99"," ","999.9","010000"
"72220103723","2019-01-19","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  43.0","24","  41.7","24","9999.9"," 0","008.9","24","  9.1","24","  0.5","24","  4.1","999.9","  55.8","*","  35.1","*","99.99"," ","999.9","010000"
"72220103723","2019-01-20","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  52.5","24","  44.6","24","9999.9"," 0","993.0","24","  9.5","24","  8.0","24"," 17.1"," 31.1","  58.3","*","  36.0","*","99.99"," ","999.9","010000"
