"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53529099999","2019-01-01","39.1","107.9833333","1381.0","OTOG QI, CH","   7.7"," 8","  -7.3"," 8","1042.6"," 8","871.0"," 4"," 18.3"," 8","  3.5"," 5","  5.8","999.9","  22.8","*"," -11.9"," "," 0.00","I","999.9","000000"
"53529099999","2019-01-02","39.1","107.9833333","1381.0","OTOG QI, CH","  15.9"," 8","  -0.4"," 8","1033.2"," 8","865.4"," 4"," 12.9"," 8","  3.6"," 7","  5.8","999.9","  32.9","*","  -1.8"," "," 0.00","I","999.9","000000"
"53529099999","2019-01-03","39.1","107.9833333","1381.0","OTOG QI, CH","  12.6"," 8","  -3.2"," 8","1040.1"," 8","870.5"," 4"," 16.6"," 8","  7.0"," 8"," 11.7","999.9","  21.9","*","   4.5"," "," 0.00","I","999.9","000000"
"53529099999","2019-01-04","39.1","107.9833333","1381.0","OTOG QI, CH","  13.3"," 8"," -15.7"," 8","1038.5"," 8","869.7"," 4"," 18.6"," 8","  3.6"," 7","  5.8","999.9","  24.1","*","  -3.5"," "," 0.00","I","999.9","000000"
"53529099999","2019-01-05","39.1","107.9833333","1381.0","OTOG QI, CH","  14.5"," 8","  -9.0"," 8","1030.4"," 8","863.2"," 4"," 18.6"," 8","  3.5"," 5","  7.8","999.9","  31.8","*","   1.6"," "," 0.00","I","999.9","000000"
"53529099999","2019-01-06","39.1","107.9833333","1381.0","OTOG QI, CH","  18.4"," 8","  -6.0"," 8","1036.3"," 8","868.4"," 4"," 17.9"," 8","  6.6"," 8","  9.7","999.9","  28.2","*","   3.2"," "," 0.00","I","999.9","000000"
"53529099999","2019-01-07","39.1","107.9833333","1381.0","OTOG QI, CH","  11.7"," 8","  -3.7"," 8","1041.2"," 8","871.9"," 4"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  23.2","*","  -0.2","*"," 0.00","I","999.9","000000"
"53529099999","2019-01-08","39.1","107.9833333","1381.0","OTOG QI, CH","  15.5"," 8","  -9.2"," 8","1038.6"," 8","869.8"," 4"," 18.6"," 8","  4.4"," 7","  7.8","999.9","  22.3","*","  -2.7"," "," 0.00","I","999.9","000000"
"53529099999","2019-01-09","39.1","107.9833333","1381.0","OTOG QI, CH","  14.3"," 8","  -1.0"," 8","1032.4"," 8","865.2"," 4"," 11.1"," 8","  2.9"," 4","  3.9","999.9","  29.1","*","   1.6"," "," 0.00","I","999.9","000000"
"53529099999","2019-01-10","39.1","107.9833333","1381.0","OTOG QI, CH","  12.8"," 8","   0.2"," 8","1033.8"," 8","865.8"," 4"," 14.4"," 8","  8.2"," 5"," 13.6","999.9","  26.2","*","  -0.8","*"," 0.00","I","999.9","000000"
"53529099999","2019-01-11","39.1","107.9833333","1381.0","OTOG QI, CH","  16.6"," 8","  -0.6"," 8","1029.1"," 8","862.1"," 4"," 16.0"," 8","  5.8"," 6"," 13.6","999.9","  31.3","*","  -5.6"," "," 0.00","I","999.9","000000"
"53529099999","2019-01-12","39.1","107.9833333","1381.0","OTOG QI, CH","  18.5"," 8","   1.9"," 8","1032.9"," 8","866.6"," 4"," 18.0"," 8","  4.7"," 7","  7.8","999.9","  34.7","*","   1.0","*"," 0.00","I","999.9","000000"
"53529099999","2019-01-13","39.1","107.9833333","1381.0","OTOG QI, CH","  18.8"," 8","  -2.4"," 8","1033.1"," 8","866.5"," 4"," 18.2"," 8","  3.5"," 5","  5.8","999.9","  37.6","*","  -1.5"," "," 0.00","I","999.9","000000"
"53529099999","2019-01-14","39.1","107.9833333","1381.0","OTOG QI, CH","  13.1"," 8","  -5.9"," 8","1042.2"," 8","872.5"," 4"," 18.6"," 8"," 10.2"," 8"," 15.5","999.9","  26.1","*","  -1.7","*"," 0.00","I","999.9","000000"
"53529099999","2019-01-15","39.1","107.9833333","1381.0","OTOG QI, CH","   0.7"," 8"," -22.7"," 8","1045.2"," 8","872.3"," 4"," 18.6"," 8","  3.9"," 4","  3.9","999.9","  11.5","*"," -10.8","*"," 0.00","I","999.9","000000"
"53529099999","2019-01-16","39.1","107.9833333","1381.0","OTOG QI, CH","   6.0"," 8"," -14.0"," 8","1038.3"," 8","866.6"," 4"," 18.6"," 8","  3.9"," 4","  5.8","999.9","  21.9","*"," -12.1"," "," 0.00","I","999.9","000000"
"53529099999","2019-01-17","39.1","107.9833333","1381.0","OTOG QI, CH","  19.1"," 8","  -0.6"," 8","1030.6"," 8","863.3"," 4"," 18.6"," 8","  4.4"," 7","  7.8","999.9","  34.5","*","  -6.3"," "," 0.00","I","999.9","000000"
"53529099999","2019-01-18","39.1","107.9833333","1381.0","OTOG QI, CH","  22.1"," 8","  -3.4"," 8","1030.1"," 8","864.8"," 4"," 18.6"," 8","  7.8"," 8","  9.7","999.9","  30.4","*","  12.2"," "," 0.00","I","999.9","000000"
"53529099999","2019-01-19","39.1","107.9833333","1381.0","OTOG QI, CH","  17.1"," 8","  -4.3"," 8","1035.9"," 8","868.8"," 4"," 18.6"," 8","  8.0"," 8","  9.7","999.9","  26.1","*","   6.8","*"," 0.00","I","999.9","000000"
"53529099999","2019-01-20","39.1","107.9833333","1381.0","OTOG QI, CH","  11.1"," 8","  -9.2"," 8","1044.3"," 8","874.3"," 4"," 18.6"," 8","  6.1"," 7","  9.7","999.9","  22.1","*","   1.6","*"," 0.00","I","999.9","000000"
"53529099999","2019-01-21","39.1","107.9833333","1381.0","OTOG QI, CH","  16.1"," 8","  -0.4"," 8","1035.6"," 8","867.7"," 4"," 18.6"," 8","  6.8"," 8"," 19.4","999.9","  29.5","*","  -0.4"," "," 0.00","I","999.9","000000"
"53529099999","2019-01-22","39.1","107.9833333","1381.0","OTOG QI, CH","  19.2"," 8","  -8.3"," 8","1030.1"," 8","864.7"," 4"," 18.6"," 8","  4.5"," 6","  5.8","999.9","  40.6","*","   2.8"," "," 0.00","I","999.9","000000"
"53529099999","2019-01-23","39.1","107.9833333","1381.0","OTOG QI, CH","  23.8"," 8"," -10.0"," 8","1025.6"," 8","861.4"," 4"," 18.6"," 8","  4.2"," 7","  7.8","999.9","  43.9","*","  -0.4"," "," 0.00","I","999.9","000000"
"53529099999","2019-01-24","39.1","107.9833333","1381.0","OTOG QI, CH","  22.2"," 8","  -5.5"," 8","1031.2"," 8","865.6"," 4"," 18.6"," 8","  6.8"," 8"," 11.7","999.9","  35.6","*","   6.8"," "," 0.00","I","999.9","000000"
"53529099999","2019-01-25","39.1","107.9833333","1381.0","OTOG QI, CH","  19.8"," 8","  -5.3"," 8","1038.6"," 8","872.0"," 4"," 18.6"," 8","  3.5"," 5","  5.8","999.9","  33.4","*","   7.5"," "," 0.00","I","999.9","000000"
"53529099999","2019-01-26","39.1","107.9833333","1381.0","OTOG QI, CH","  23.4"," 8","  -1.3"," 8","1033.2"," 8","867.9"," 4"," 17.6"," 8","  4.1"," 8","  9.7","999.9","  35.1","*","   1.6"," "," 0.00","I","999.9","000000"
"53529099999","2019-01-27","39.1","107.9833333","1381.0","OTOG QI, CH","  15.5"," 8","  -6.1"," 8","1035.0"," 8","868.7"," 4"," 18.6"," 8","  6.5"," 6"," 11.7","999.9","  29.8","*","   0.5","*"," 0.00","I","999.9","000000"
"53529099999","2019-01-28","39.1","107.9833333","1381.0","OTOG QI, CH","  20.2"," 8","  -4.8"," 8","1032.1"," 8","865.6"," 4"," 18.6"," 8","  6.2"," 5","  9.7","999.9","  34.0","*","  -1.8"," "," 0.00","I","999.9","000000"
"53529099999","2019-01-29","39.1","107.9833333","1381.0","OTOG QI, CH","  23.8"," 8","   3.6"," 8","1030.0"," 8","865.3"," 4"," 18.6"," 8","  9.4"," 7"," 13.6","999.9","  37.0","*","   8.6"," "," 0.00","I","999.9","000000"
