"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87047099999","2019-01-01","-24.855978","-65.486169","1246.02","SALTA, AR","  74.1","24","  66.0","24","9999.9"," 0","874.7"," 8","  7.3","24","  5.6","24"," 12.0","999.9","  83.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"87047099999","2019-01-02","-24.855978","-65.486169","1246.02","SALTA, AR","  76.6","24","  67.0","24","9999.9"," 0","874.5"," 6","  7.9","19","  3.1","24","  8.9","999.9","  88.2","*","  64.2"," "," 0.00","I","999.9","000000"
"87047099999","2019-01-03","-24.855978","-65.486169","1246.02","SALTA, AR","  70.7","24","  67.4","24","9999.9"," 0","879.9"," 6","  5.4","24","  3.6","24"," 21.0"," 35.9","  89.1"," ","  64.4","*","16.40","G","999.9","010010"
"87047099999","2019-01-04","-24.855978","-65.486169","1246.02","SALTA, AR","  70.3","24","  63.6","24","9999.9"," 0","877.0"," 8","  7.3","24","  3.3","24","  8.0","999.9","  80.6","*","  62.4"," "," 0.00","G","999.9","010000"
"87047099999","2019-01-05","-24.855978","-65.486169","1246.02","SALTA, AR","  73.6","24","  65.9","24","9999.9"," 0","876.8"," 7","  7.2","24","  5.3","24","  9.9","999.9","  82.4","*","  65.5"," "," 0.00","I","999.9","000000"
"87047099999","2019-01-06","-24.855978","-65.486169","1246.02","SALTA, AR","  76.3","24","  67.4","24","9999.9"," 0","872.3"," 5","  7.3","24","  4.2","24","  9.9","999.9","  84.2","*","  68.4"," "," 0.00","I","999.9","000000"
"87047099999","2019-01-07","-24.855978","-65.486169","1246.02","SALTA, AR","  73.2","24","  63.3","24","9999.9"," 0","872.7"," 6","  7.3","24","  6.0","24"," 12.0","999.9","  85.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"87047099999","2019-01-08","-24.855978","-65.486169","1246.02","SALTA, AR","  73.9","24","  63.7","24","9999.9"," 0","873.2"," 7","  8.1","22","  4.4","24"," 12.0","999.9","  84.2","*","  63.1"," "," 0.00","I","999.9","000000"
"87047099999","2019-01-09","-24.855978","-65.486169","1246.02","SALTA, AR","  76.7","24","  64.6","24","9999.9"," 0","872.3"," 4","  7.3","22","  4.8","24"," 12.0","999.9","  89.6","*","  63.9"," "," 0.00","I","999.9","000000"
"87047099999","2019-01-10","-24.855978","-65.486169","1246.02","SALTA, AR","  67.1","23","  63.6","23","9999.9"," 0","876.4"," 5","  4.8","23","  5.1","23"," 12.0","999.9","  90.1"," ","  60.3","*"," 0.24","G","999.9","010010"
"87047099999","2019-01-11","-24.855978","-65.486169","1246.02","SALTA, AR","  62.1","24","  57.6","24","9999.9"," 0","881.4"," 8","  4.8","24","  5.4","24","  8.0","999.9","  68.0","*","  58.3"," "," 1.14","G","999.9","010000"
"87047099999","2019-01-12","-24.855978","-65.486169","1246.02","SALTA, AR","  64.6","24","  59.5","24","9999.9"," 0","878.8"," 7","  5.2","24","  3.6","24","  9.9","999.9","  73.4","*","  58.8"," "," 0.20","G","999.9","010000"
"87047099999","2019-01-13","-24.855978","-65.486169","1246.02","SALTA, AR","  69.6","24","  61.4","24","9999.9"," 0","877.1"," 8","  7.5","24","  4.5","24","  8.0","999.9","  81.5","*","  59.9"," "," 0.00","G","999.9","000000"
"87047099999","2019-01-14","-24.855978","-65.486169","1246.02","SALTA, AR","  68.8","24","  65.0","24","9999.9"," 0","877.6"," 8","  5.5","24","  3.1","24","  7.0","999.9","  81.9"," ","  66.2","*"," 0.24","B","999.9","010000"
"87047099999","2019-01-15","-24.855978","-65.486169","1246.02","SALTA, AR","  67.9","24","  64.9","24","9999.9"," 0","876.7"," 7","  3.5","24","  3.9","24"," 11.1","999.9","  73.4","*","  65.3"," "," 0.24","B","999.9","010000"
"87047099999","2019-01-16","-24.855978","-65.486169","1246.02","SALTA, AR","  69.8","24","  64.4","24","9999.9"," 0","877.7"," 8","  5.7","24","  3.1","24","  8.0","999.9","  78.8","*","  63.3"," "," 0.28","B","999.9","010000"
"87047099999","2019-01-17","-24.855978","-65.486169","1246.02","SALTA, AR","  72.4","24","  66.3","24","9999.9"," 0","876.1"," 6","  6.4","24","  4.9","24"," 19.0","999.9","  84.2","*","  62.6","*","99.99"," ","999.9","010010"
"87047099999","2019-01-18","-24.855978","-65.486169","1246.02","SALTA, AR","  60.8","24","  57.8","24","9999.9"," 0","883.8"," 7","  4.7","24","  4.4","24","  8.9","999.9","  84.6"," ","  57.2"," "," 0.53","D","999.9","010000"
"87047099999","2019-01-19","-24.855978","-65.486169","1246.02","SALTA, AR","  62.4","24","  56.3","24","9999.9"," 0","884.4"," 8","  6.7","24","  5.3","24","  9.9","999.9","  71.6","*","  57.4"," ","99.99"," ","999.9","010000"
"87047099999","2019-01-20","-24.855978","-65.486169","1246.02","SALTA, AR","  64.4","24","  59.4","24","9999.9"," 0","881.3"," 7","  6.1","24","  4.3","24","  8.0","999.9","  71.6","*","  59.0","*"," 0.01","B","999.9","010000"
"87047099999","2019-01-21","-24.855978","-65.486169","1246.02","SALTA, AR","  70.3","24","  61.3","24","9999.9"," 0","878.1"," 8","  7.7","21","  2.5","24","  7.0","999.9","  80.6","*","  61.3"," "," 0.00","I","999.9","000000"
"87047099999","2019-01-22","-24.855978","-65.486169","1246.02","SALTA, AR","  73.6","24","  63.4","24","9999.9"," 0","877.5"," 8","  8.2","16","  2.9","24","  5.1","999.9","  87.8","*","  60.3"," "," 0.00","I","999.9","000000"
"87047099999","2019-01-23","-24.855978","-65.486169","1246.02","SALTA, AR","  78.3","24","  66.8","24","9999.9"," 0","876.6"," 7","  8.3","19","  2.2","24","  6.0","999.9","  93.2","*","  65.3"," "," 0.00","I","999.9","000000"
"87047099999","2019-01-24","-24.855978","-65.486169","1246.02","SALTA, AR","  80.5","24","  66.6","24","9999.9"," 0","878.4"," 4","  8.0","22","  3.6","24","  9.9","999.9","  93.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"87047099999","2019-01-25","-24.855978","-65.486169","1246.02","SALTA, AR","  79.2","24","  65.1","24","9999.9"," 0","876.9"," 7","  8.2","16","  3.4","24","  9.9","999.9","  93.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"87047099999","2019-01-26","-24.855978","-65.486169","1246.02","SALTA, AR","  76.8","24","  65.2","24","9999.9"," 0","877.8"," 8","  7.9","17","  4.4","24"," 17.1","999.9","  92.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"87047099999","2019-01-27","-24.855978","-65.486169","1246.02","SALTA, AR","  74.8","24","  67.1","24","9999.9"," 0","879.4"," 6","  7.4","19","  4.9","24"," 11.1","999.9","  92.3"," ","  67.1"," ","99.99"," ","999.9","010010"
"87047099999","2019-01-28","-24.855978","-65.486169","1246.02","SALTA, AR","  76.0","24","  66.4","24","9999.9"," 0","877.2"," 6","  7.4","20","  3.7","24","  6.0","999.9","  86.4","*","  67.3"," "," 0.00","I","999.9","000000"
