"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48557699999","2019-01-01","8.099117","98.986178","24.99","KRABI, TH","  80.3","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"48557699999","2019-01-02","8.099117","98.986178","24.99","KRABI, TH","  78.4","24","  72.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24"," 11.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"48557699999","2019-01-03","8.099117","98.986178","24.99","KRABI, TH","  76.7","24","  72.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.9","24"," 11.1","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"48557699999","2019-01-04","8.099117","98.986178","24.99","KRABI, TH","  73.3","24","  72.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.4","24"," 13.0"," 22.0","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"48557699999","2019-01-05","8.099117","98.986178","24.99","KRABI, TH","  77.2","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.1","24"," 12.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"48557699999","2019-01-06","8.099117","98.986178","24.99","KRABI, TH","  81.0","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24","  9.9"," 19.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"48557699999","2019-01-07","8.099117","98.986178","24.99","KRABI, TH","  80.7","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"48557699999","2019-01-08","8.099117","98.986178","24.99","KRABI, TH","  80.2","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"48557699999","2019-01-09","8.099117","98.986178","24.99","KRABI, TH","  80.2","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"48557699999","2019-01-10","8.099117","98.986178","24.99","KRABI, TH","  80.8","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24","  9.9"," 20.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"48557699999","2019-01-11","8.099117","98.986178","24.99","KRABI, TH","  78.8","24","  70.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24"," 11.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"48557699999","2019-01-12","8.099117","98.986178","24.99","KRABI, TH","  80.6","24","  73.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.8","24","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"48557699999","2019-01-13","8.099117","98.986178","24.99","KRABI, TH","  80.7","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  8.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"48557699999","2019-01-14","8.099117","98.986178","24.99","KRABI, TH","  80.5","24","  73.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"48557699999","2019-01-15","8.099117","98.986178","24.99","KRABI, TH","  80.0","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.9","24","  7.0","999.9","  93.2","*","  71.6","*","99.99"," ","999.9","010000"
"48557699999","2019-01-16","8.099117","98.986178","24.99","KRABI, TH","  79.8","24","  73.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.8","24","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"48557699999","2019-01-17","8.099117","98.986178","24.99","KRABI, TH","  77.8","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.4","24","  8.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"48557699999","2019-01-18","8.099117","98.986178","24.99","KRABI, TH","  79.4","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"48557699999","2019-01-19","8.099117","98.986178","24.99","KRABI, TH","  80.4","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 12.0"," 22.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"48557699999","2019-01-20","8.099117","98.986178","24.99","KRABI, TH","  79.9","24","  71.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.1","24","  9.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
