"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60018099999","2019-01-01","28.3166666","-16.3833333","111.0","TENERIFE GUIMAR, SP","  63.1","20","  39.8","17","1025.4","17","010.8","20","999.9"," 0","  6.0","17"," 14.0"," 16.9","  72.5","*","  51.6"," "," 0.00","I","999.9","000000"
"60018099999","2019-01-02","28.3166666","-16.3833333","111.0","TENERIFE GUIMAR, SP","  64.2","20","  38.9","20","1027.5","20","013.2","20","999.9"," 0","  4.2","20"," 10.9"," 12.4","  69.3","*","  59.9"," "," 0.00","I","999.9","000000"
"60018099999","2019-01-03","28.3166666","-16.3833333","111.0","TENERIFE GUIMAR, SP","  62.0","20","  44.2","20","1025.1","20","010.8","20","999.9"," 0","  3.5","20","  8.2"," 10.9","  67.1","*","  58.5"," "," 0.00","I","999.9","000000"
"60018099999","2019-01-04","28.3166666","-16.3833333","111.0","TENERIFE GUIMAR, SP","  61.7","20","  49.5","17","1024.5","17","010.3","20","999.9"," 0","  3.3","17","  7.6","  9.9","  65.7","*","  56.7","*"," 0.00","I","999.9","000000"
"60018099999","2019-01-05","28.3166666","-16.3833333","111.0","TENERIFE GUIMAR, SP","  61.5","20","  46.2","18","1026.2","18","011.9","20","999.9"," 0","  2.8","18","  8.9"," 12.0","  71.1","*","  54.5"," "," 0.00","I","999.9","000000"
"60018099999","2019-01-06","28.3166666","-16.3833333","111.0","TENERIFE GUIMAR, SP","  62.9","20","  40.1","18","1026.1","18","011.8","20","999.9"," 0","  4.2","18"," 16.3"," 19.2","  71.1","*","  54.0","*"," 0.00","I","999.9","000000"
"60018099999","2019-01-07","28.3166666","-16.3833333","111.0","TENERIFE GUIMAR, SP","  62.7","20","  45.1","19","1025.4","19","011.1","20","999.9"," 0","  4.7","19"," 10.9"," 13.0","  67.5","*","  56.8"," "," 0.00","I","999.9","000000"
"60018099999","2019-01-08","28.3166666","-16.3833333","111.0","TENERIFE GUIMAR, SP","  61.2","20","  46.6","19","1023.6","19","009.2","20","999.9"," 0","  2.9","19","  7.8"," 11.1","  66.6","*","  55.6","*"," 0.00","I","999.9","000000"
"60018099999","2019-01-09","28.3166666","-16.3833333","111.0","TENERIFE GUIMAR, SP","  60.9","20","  50.7","16","1021.2","16","007.1","20","999.9"," 0","  4.4","16"," 10.7"," 12.2","  65.7","*","  54.1"," "," 0.00","I","999.9","000000"
"60018099999","2019-01-10","28.3166666","-16.3833333","111.0","TENERIFE GUIMAR, SP","  59.9","20","  48.0","18","1019.5","18","005.2","20","999.9"," 0","  3.9","18"," 10.7"," 13.8","  64.8","*","  53.1"," "," 0.00","I","999.9","000000"
"60018099999","2019-01-11","28.3166666","-16.3833333","111.0","TENERIFE GUIMAR, SP","  60.9","20","  46.9","19","1019.4","19","005.1","20","999.9"," 0","  1.9","19","  6.6","999.9","  66.2","*","  54.5","*"," 0.00","I","999.9","000000"
"60018099999","2019-01-12","28.3166666","-16.3833333","111.0","TENERIFE GUIMAR, SP","  60.8","20","  49.5","19","1020.3","19","006.0","20","999.9"," 0","  3.0","19","  9.1"," 11.5","  66.6","*","  56.3","*"," 0.00","I","999.9","000000"
"60018099999","2019-01-13","28.3166666","-16.3833333","111.0","TENERIFE GUIMAR, SP","  62.6","20","  42.0","16","1020.9","16","006.6","20","999.9"," 0","  6.8","16"," 15.5"," 18.6","  72.9","*","  51.1"," "," 0.00","I","999.9","000000"
"60018099999","2019-01-14","28.3166666","-16.3833333","111.0","TENERIFE GUIMAR, SP","  63.6","20","  34.4","19","1020.7","19","006.4","20","999.9"," 0","  5.6","19"," 14.4"," 15.9","  70.0","*","  53.2"," "," 0.00","I","999.9","000000"
"60018099999","2019-01-15","28.3166666","-16.3833333","111.0","TENERIFE GUIMAR, SP","  61.4","20","  43.6","20","1021.8","20","007.5","20","999.9"," 0","  3.9","20"," 10.5"," 13.6","  67.3","*","  57.6","*"," 0.00","I","999.9","000000"
"60018099999","2019-01-16","28.3166666","-16.3833333","111.0","TENERIFE GUIMAR, SP","  62.6","20","  44.1","20","1022.4","20","008.1","20","999.9"," 0","  8.1","20"," 19.8"," 24.1","  69.3","*","  55.6","*"," 0.00","I","999.9","000000"
