"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87344099999","2019-01-01","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  81.9","24","  72.0","24","1005.5"," 8","950.6"," 8","  7.0","24","  6.9","24"," 14.0","999.9","  93.2","*","  68.4"," "," 0.00","I","999.9","000000"
"87344099999","2019-01-02","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  85.2","24","  71.7","24","1002.5"," 8","948.3"," 8","  6.3","23","  7.3","24"," 23.9"," 28.0"," 100.6","*","  73.4"," ","99.99"," ","999.9","010010"
"87344099999","2019-01-03","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  70.4","24","  56.6","24","1012.1"," 8","956.4"," 8","  5.8","23","  7.6","24"," 18.1","999.9","  80.6","*","  56.7"," "," 0.35","G","999.9","010010"
"87344099999","2019-01-04","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  72.5","24","  66.2","24","1011.4"," 8","955.5"," 8","  5.9","21","  8.6","24"," 13.0","999.9","  84.2","*","  65.1"," "," 0.00","G","999.9","010000"
"87344099999","2019-01-05","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  78.3","24","  68.5","24","1009.0"," 8","953.6"," 8","  7.0","22"," 10.6","24"," 18.1","999.9","  89.8","*","  67.1"," "," 0.00","I","999.9","000000"
"87344099999","2019-01-06","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  68.8","24","  65.9","24","1005.6"," 7","950.3"," 7","  3.7","21","  8.0","24"," 19.0"," 33.0","  89.8"," ","  60.8","*"," 0.08","G","999.9","010010"
"87344099999","2019-01-07","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  70.0","24","  59.8","24","1004.2"," 8","948.0"," 8","  7.1","13","  6.6","24"," 12.0","999.9","  86.0","*","  56.1"," "," 1.06","G","999.9","010010"
"87344099999","2019-01-08","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  73.8","24","  66.1","24","1004.9"," 7","949.5"," 7","  6.7","18","  7.9","24"," 15.0","999.9","  86.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"87344099999","2019-01-09","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  69.0","24","  67.6","24","1004.6"," 7","949.1"," 7","  3.8","23","  6.2","24"," 14.0","999.9","  86.4"," ","  60.8"," "," 0.47","A","999.9","010010"
"87344099999","2019-01-10","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  60.9","24","  54.8","24","1015.1"," 8","958.3"," 8","  5.4","24"," 10.9","24"," 18.1"," 35.0","  76.1"," ","  52.3"," "," 1.18","G","999.9","010010"
"87344099999","2019-01-11","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  62.2","24","  55.3","24","1019.9"," 8","962.1"," 8","  6.9","19","  7.5","24"," 15.9","999.9","  75.2","*","  50.0","*"," 0.00","G","999.9","000000"
"87344099999","2019-01-12","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  70.6","24","  64.9","24","1013.6"," 8","957.2"," 8","  6.4","24","  6.3","24"," 13.0","999.9","  80.6","*","  61.9"," "," 0.00","I","999.9","000000"
"87344099999","2019-01-13","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  68.6","24","  65.0","23","1012.2"," 7","956.1"," 7","  5.1","24","  7.1","24"," 22.9"," 27.0","  81.5"," ","  62.4"," "," 0.01","G","999.9","010010"
"87344099999","2019-01-14","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  69.5","24","  63.5","24","1014.2"," 7","957.7"," 7","  5.9","24","  5.9","24","  9.9","999.9","  75.6","*","  63.3"," "," 0.04","G","999.9","010000"
"87344099999","2019-01-15","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  70.9","24","  64.4","24","1011.9"," 8","955.7"," 8","  5.6","23","  6.1","24"," 11.1","999.9","  82.4","*","  61.9"," "," 0.20","G","999.9","010000"
"87344099999","2019-01-16","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  76.0","24","  65.3","24","1009.0"," 8","953.4"," 8","  7.1","16","  8.4","24"," 17.1","999.9","  87.8","*","  64.2"," "," 0.00","G","999.9","000000"
"87344099999","2019-01-17","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  62.5","24","  60.8","24","1012.0"," 4","956.3"," 4","  2.9","20"," 11.4","24"," 23.9"," 35.0","  88.2"," ","  55.4","*"," 0.59","G","999.9","010010"
"87344099999","2019-01-18","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  60.7","24","  53.4","24","1023.4"," 8","965.4"," 8","  6.4","23","  6.0","24"," 14.0","999.9","  69.8","*","  50.9"," "," 0.91","G","999.9","010000"
"87344099999","2019-01-19","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  64.2","24","  55.8","24","1021.6"," 8","964.1"," 8","  6.7","19","  7.2","24"," 12.0","999.9","  77.0","*","  49.6"," "," 0.00","G","999.9","000000"
"87344099999","2019-01-20","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  66.5","24","  57.8","24","1015.7"," 8","958.9"," 8","  6.6","21"," 10.4","24"," 20.0","999.9","  79.2","*","  53.4"," "," 0.00","I","999.9","000000"
"87344099999","2019-01-21","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  75.1","24","  63.6","24","1010.6"," 8","954.8"," 8","  6.9","18","  7.0","24"," 12.0","999.9","  86.0","*","  61.5"," "," 0.00","I","999.9","000000"
"87344099999","2019-01-22","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  80.2","24","  71.6","24","1008.4"," 8","953.3"," 8","  6.4","19"," 10.1","24"," 18.1","999.9","  93.2","*","  68.2"," "," 0.00","I","999.9","000000"
"87344099999","2019-01-23","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  78.0","23","  74.8","23","1008.9"," 7","954.0"," 7","  5.4","22","  5.0","23"," 15.0","999.9","  87.8","*","  71.6"," ","99.99"," ","999.9","110010"
"87344099999","2019-01-24","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  76.5","24","  73.5","24","1011.0"," 7","955.5"," 7","  4.4","24","  7.5","24"," 14.0","999.9","  86.7"," ","  70.7"," "," 0.63","G","999.9","110010"
"87344099999","2019-01-25","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  82.7","24","  76.7","24","1006.7"," 7","951.9"," 7","  4.8","24"," 10.4","24"," 26.0"," 36.9","  95.4","*","  68.0","*"," 0.00","G","999.9","110010"
"87344099999","2019-01-26","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  72.9","24","  68.1","24","1013.4"," 8","957.7"," 8","  5.0","24","  6.6","24"," 21.0","999.9","  97.5"," ","  60.8","*"," 3.74","G","999.9","010010"
"87344099999","2019-01-27","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  75.8","24","  69.0","24","1011.8"," 8","956.1"," 8","  6.9","18","  6.7","24"," 12.0","999.9","  86.4","*","  64.9"," "," 0.00","G","999.9","000000"
"87344099999","2019-01-28","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  80.4","24","  73.1","24","1007.7"," 8","952.7"," 8","  6.0","21","  7.6","24"," 13.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"87344099999","2019-01-29","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  84.1","24","  75.8","23","1005.8"," 8","951.3"," 8","  6.9","19","  8.4","24"," 15.9","999.9","  95.0","*","  73.9"," "," 0.00","I","999.9","000010"
"87344099999","2019-01-30","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  77.2","24","  69.1","24","1008.1"," 8","953.1"," 8","  5.9","23","  7.2","24"," 20.0","999.9","  95.0"," ","  65.8"," "," 0.67","G","999.9","010010"
"87344099999","2019-01-31","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  73.0","24","  70.4","24","1010.8"," 8","955.1"," 8","  5.3","24","  4.9","24","  9.9","999.9","  86.9"," ","  66.0"," "," 0.00","G","999.9","010000"
"87344099999","2019-02-01","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  74.5","24","  71.1","24","1012.1"," 8","956.3"," 8","  5.0","23","  3.9","24","  8.0","999.9","  81.0"," ","  68.9"," "," 0.00","I","999.9","000010"
"87344099999","2019-02-02","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  73.0","23","  65.7","23","1018.5"," 8","962.3"," 8","  6.0","17","  6.9","23"," 14.0","999.9","  84.4","*","  63.5"," ","99.99"," ","999.9","010000"
"87344099999","2019-02-03","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  66.6","24","  57.6","24","1024.2"," 8","967.4"," 8","  6.2","20","  5.0","24"," 16.9","999.9","  84.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"87344099999","2019-02-04","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  67.1","24","  57.3","24","1022.1"," 8","965.0"," 8","  6.2","23","  5.3","24"," 11.1","999.9","  77.0","*","  54.7"," "," 0.00","I","999.9","000000"
"87344099999","2019-02-05","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  67.3","24","  58.4","24","1018.5"," 9","961.6"," 9","  6.8","18","  9.0","24"," 15.0","999.9","  80.6","*","  54.3"," "," 0.00","I","999.9","000000"
"87344099999","2019-02-06","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  70.3","24","  61.3","24","1012.3"," 8","956.1"," 8","  6.3","11"," 10.1","24"," 15.9","999.9","  83.3","*","  57.7"," "," 0.00","I","999.9","000000"
"87344099999","2019-02-07","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  74.5","24","  66.1","24","1006.6"," 8","951.0"," 8","  7.2","11","  9.8","24"," 17.1","999.9","  87.8","*","  60.6"," "," 0.00","I","999.9","000000"
