"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74201099999","2019-01-01","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  39.4","24","  32.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  5.1","999.9","  43.5"," ","  36.1"," "," 0.00","I","999.9","000000"
"74201099999","2019-01-02","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  40.6","24","  36.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  8.9","999.9","  43.5"," ","  37.0"," ","99.99"," ","999.9","010000"
"74201099999","2019-01-03","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  43.7","24","  41.8","24","9999.9"," 0","999.9"," 0","  9.1","24","  2.9","24","  9.9","999.9","  49.1"," ","  37.6"," "," 0.06","G","999.9","010000"
"74201099999","2019-01-04","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  46.8","24","  44.2","24","9999.9"," 0","999.9"," 0","  8.1","24","  4.3","24"," 14.0"," 18.1","  52.0"," ","  41.2"," "," 1.15","G","999.9","010000"
"74201099999","2019-01-05","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  43.8","24","  41.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24"," 12.0","999.9","  52.0"," ","  41.4"," "," 0.04","G","999.9","000000"
"74201099999","2019-01-06","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  43.6","24","  38.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 34.0"," 40.0","  45.9"," ","  40.5"," "," 0.03","G","999.9","010000"
"74201099999","2019-01-07","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  41.6","24","  33.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.5","24"," 20.0"," 29.9","  45.9"," ","  37.8"," "," 0.02","G","999.9","010000"
"74201099999","2019-01-08","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  39.6","24","  33.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 15.9"," 22.9","  45.9"," ","  37.4"," "," 0.02","G","999.9","010000"
"74201099999","2019-01-09","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  43.6","24","  41.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 11.1","999.9","  48.4"," ","  37.4"," "," 0.03","G","999.9","010000"
"74201099999","2019-01-10","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  46.7","24","  45.3","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.8","24","  8.9","999.9","  48.7"," ","  41.7"," "," 0.28","G","999.9","010000"
"74201099999","2019-01-11","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  46.4","24","  45.1","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.5","24","  6.0","999.9","  48.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"74201099999","2019-01-12","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  44.6","24","  41.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  8.0","999.9","  49.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"74201099999","2019-01-13","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  42.9","24","  40.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  6.0","999.9","  49.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"74201099999","2019-01-14","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  41.0","24","  38.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  6.0","999.9","  47.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"74201099999","2019-01-15","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  41.6","24","  38.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  8.0","999.9","  46.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"74201099999","2019-01-16","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  42.2","24","  38.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 12.0"," 15.0","  46.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"74201099999","2019-01-17","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  45.5","24","  39.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  9.9"," 18.1","  50.2"," ","  38.5"," ","99.99"," ","999.9","010000"
"74201099999","2019-01-18","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  46.2","24","  44.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.0","999.9","  50.2"," ","  42.8"," "," 0.03","G","999.9","010000"
"74201099999","2019-01-19","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  46.2","24","  42.0","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.2","24"," 13.0"," 19.0","  52.0"," ","  42.8"," "," 0.15","G","999.9","010000"
"74201099999","2019-01-20","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  43.0","24","  39.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.9","24","  9.9","999.9","  52.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"74201099999","2019-01-21","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  40.8","24","  35.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  8.9","999.9","  46.2"," ","  36.3"," "," 0.00","I","999.9","000000"
"74201099999","2019-01-22","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  42.4","24","  37.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.2","24","  8.0","999.9","  46.2"," ","  36.3"," "," 0.04","A","999.9","010000"
"74201099999","2019-01-23","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  44.2","24","  42.3","24","9999.9"," 0","999.9"," 0","  8.4","24","  5.3","24"," 22.0"," 26.0","  48.7"," ","  41.0"," "," 0.64","G","999.9","010000"
"74201099999","2019-01-24","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  44.7","24","  40.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  8.9","999.9","  48.7"," ","  42.3"," "," 0.13","G","999.9","000000"
"74201099999","2019-01-25","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  44.4","24","  40.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.0","24","  6.0","999.9","  47.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"74201099999","2019-01-26","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  42.6","24","  39.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  6.0","999.9","  47.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"74201099999","2019-01-27","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  43.6","24","  40.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  9.9","999.9","  46.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"74201099999","2019-01-28","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  42.6","24","  37.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  8.9","999.9","  46.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"74201099999","2019-01-29","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  40.7","24","  35.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  5.1","999.9","  46.6"," ","  37.0"," "," 0.00","I","999.9","000000"
"74201099999","2019-01-30","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  40.3","24","  35.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  5.1","999.9","  45.7"," ","  37.0"," "," 0.00","I","999.9","000000"
"74201099999","2019-01-31","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  42.8","24","  38.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  6.0","999.9","  46.8"," ","  37.2"," "," 0.00","I","999.9","000000"
"74201099999","2019-02-01","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  44.3","24","  41.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.8","24","  4.1","999.9","  46.8"," ","  39.2"," "," 0.05","G","999.9","010000"
"74201099999","2019-02-02","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  44.5","24","  41.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 11.1","999.9","  46.6"," ","  41.9"," "," 0.03","G","999.9","010000"
