"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12312099999","2019-01-01","52.138517","15.798556","59.13","BABIMOST, PL","  42.9","20","  41.1","20","9999.9"," 0","999.9"," 0","  3.8","20"," 15.0","20"," 20.0"," 33.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"12312099999","2019-01-02","52.138517","15.798556","59.13","BABIMOST, PL","  34.9","20","  28.8","20","9999.9"," 0","999.9"," 0","  5.2","16"," 11.3","20"," 18.1"," 29.9","  39.2","*","  32.0","*","99.99"," ","999.9","001000"
"12312099999","2019-01-03","52.138517","15.798556","59.13","BABIMOST, PL","  31.1","20","  25.2","20","9999.9"," 0","999.9"," 0","  5.6","11","  7.4","20"," 11.1","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"12312099999","2019-01-04","52.138517","15.798556","59.13","BABIMOST, PL","  31.4","20","  29.7","20","9999.9"," 0","999.9"," 0","  3.6","16","  8.9","20"," 15.0","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"12312099999","2019-01-05","52.138517","15.798556","59.13","BABIMOST, PL","  38.4","20","  37.7","20","9999.9"," 0","999.9"," 0","  4.5","19","  7.3","20"," 12.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"12312099999","2019-01-06","52.138517","15.798556","59.13","BABIMOST, PL","  34.1","20","  32.0","20","9999.9"," 0","999.9"," 0","  6.1","20","  4.2","20","  7.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"12312099999","2019-01-07","52.138517","15.798556","59.13","BABIMOST, PL","  34.0","20","  33.5","20","9999.9"," 0","999.9"," 0","  3.1","19","  3.1","20","  8.9","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","110000"
"12312099999","2019-01-08","52.138517","15.798556","59.13","BABIMOST, PL","  39.7","20","  38.3","20","9999.9"," 0","999.9"," 0","  4.3","20"," 13.3","20"," 20.0"," 28.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"12312099999","2019-01-09","52.138517","15.798556","59.13","BABIMOST, PL","  35.0","20","  34.8","20","9999.9"," 0","999.9"," 0","  3.7","20","  7.5","20","  9.9","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"12312099999","2019-01-10","52.138517","15.798556","59.13","BABIMOST, PL","  33.8","20","  32.0","20","9999.9"," 0","999.9"," 0","  5.0","17","  6.4","20","  9.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"12312099999","2019-01-11","52.138517","15.798556","59.13","BABIMOST, PL","  31.6","20","  30.5","20","9999.9"," 0","999.9"," 0","  3.9","18","  8.5","20"," 15.9","999.9","  39.2","*","  24.8","*","99.99"," ","999.9","011000"
"12312099999","2019-01-12","52.138517","15.798556","59.13","BABIMOST, PL","  38.8","20","  38.1","20","9999.9"," 0","999.9"," 0","  3.4","20","  8.9","20"," 15.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"12312099999","2019-01-13","52.138517","15.798556","59.13","BABIMOST, PL","  41.9","20","  41.2","20","9999.9"," 0","999.9"," 0","  4.3","20"," 12.5","20"," 18.1"," 28.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"12312099999","2019-01-14","52.138517","15.798556","59.13","BABIMOST, PL","  36.1","20","  29.3","20","9999.9"," 0","999.9"," 0","  5.7","18"," 15.0","20"," 21.0"," 35.9","  42.8","*","  28.4","*","99.99"," ","999.9","111000"
"12312099999","2019-01-15","52.138517","15.798556","59.13","BABIMOST, PL","  36.1","20","  33.3","20","9999.9"," 0","999.9"," 0","  4.3","19"," 13.6","20"," 19.0"," 27.0","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"12312099999","2019-01-16","52.138517","15.798556","59.13","BABIMOST, PL","  42.5","20","  40.4","20","9999.9"," 0","999.9"," 0","  4.6","17"," 12.5","20"," 15.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"12312099999","2019-01-17","52.138517","15.798556","59.13","BABIMOST, PL","  39.7","20","  35.1","20","9999.9"," 0","999.9"," 0","  6.2","15"," 12.3","20"," 20.0"," 26.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"12312099999","2019-01-18","52.138517","15.798556","59.13","BABIMOST, PL","  32.5","20","  29.3","20","9999.9"," 0","999.9"," 0","  5.0","20"," 10.2","20"," 18.1","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"12312099999","2019-01-19","52.138517","15.798556","59.13","BABIMOST, PL","  25.9","20","  24.2","20","9999.9"," 0","999.9"," 0","  4.5","17","  2.9","20","  8.0","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","100000"
"12312099999","2019-01-20","52.138517","15.798556","59.13","BABIMOST, PL","  21.2","20","  19.9","20","9999.9"," 0","999.9"," 0","  2.0","20","  1.7","20","  4.1","999.9","  30.2","*","  14.0","*"," 0.00","I","999.9","100000"
"12312099999","2019-01-21","52.138517","15.798556","59.13","BABIMOST, PL","  23.6","20","  22.1","20","9999.9"," 0","999.9"," 0","  3.0","20","  4.9","20","  8.0","999.9","  24.8","*","  23.0","*"," 0.00","I","999.9","000000"
"12312099999","2019-01-22","52.138517","15.798556","59.13","BABIMOST, PL","  21.9","20","  20.0","20","9999.9"," 0","999.9"," 0","  1.5","20","  3.6","20","  8.9","999.9","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
