"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71536099999","2019-01-01","49.4833333","-112.6833333","937.0","RAYMOND AGDM ALTA, CA","  21.3","24","  12.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 22.9","999.9","  31.1","*","   7.9","*"," 0.00","G","999.9","000000"
"71536099999","2019-01-02","49.4833333","-112.6833333","937.0","RAYMOND AGDM ALTA, CA","  35.4","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.4","24"," 35.0","999.9","  42.3","*","  29.1","*"," 0.00","G","999.9","000000"
"71536099999","2019-01-03","49.4833333","-112.6833333","937.0","RAYMOND AGDM ALTA, CA","  39.2","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 35.9","999.9","  51.3","*","  32.5","*"," 0.00","G","999.9","000000"
"71536099999","2019-01-04","49.4833333","-112.6833333","937.0","RAYMOND AGDM ALTA, CA","  43.8","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.3","24"," 28.9","999.9","  51.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"71536099999","2019-01-05","49.4833333","-112.6833333","937.0","RAYMOND AGDM ALTA, CA","  38.0","23","  23.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","23"," 27.0","999.9","  47.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"71536099999","2019-01-07","49.4833333","-112.6833333","937.0","RAYMOND AGDM ALTA, CA","  23.7","20","  16.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","20"," 16.5","999.9","  45.5"," ","  12.7"," "," 0.00","G","999.9","000000"
"71536099999","2019-01-08","49.4833333","-112.6833333","937.0","RAYMOND AGDM ALTA, CA","  14.8","24","   8.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  30.2"," ","   5.7"," "," 0.02","G","999.9","000000"
"71536099999","2019-01-09","49.4833333","-112.6833333","937.0","RAYMOND AGDM ALTA, CA","  32.1","24","  18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  54.0","*","  23.0","*"," 0.00","G","999.9","000000"
"71536099999","2019-01-10","49.4833333","-112.6833333","937.0","RAYMOND AGDM ALTA, CA","  40.2","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 23.9","999.9","  54.9"," ","  22.3"," "," 0.00","I","999.9","000000"
"71536099999","2019-01-11","49.4833333","-112.6833333","937.0","RAYMOND AGDM ALTA, CA","  33.5","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  51.6"," ","  16.0"," "," 0.00","G","999.9","000000"
"71536099999","2019-01-12","49.4833333","-112.6833333","937.0","RAYMOND AGDM ALTA, CA","  40.2","24","  15.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  58.3","*","  27.1","*"," 0.00","G","999.9","000000"
"71536099999","2019-01-13","49.4833333","-112.6833333","937.0","RAYMOND AGDM ALTA, CA","  37.4","24","  12.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  59.0"," ","  23.2"," "," 0.00","G","999.9","000000"
