"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35953099999","2019-01-01","45.5","64.0833333","103.0","ZHOSALY, KZ","   8.6"," 8","   4.1"," 8","1033.6"," 8","019.8"," 8","999.9"," 0"," 11.2"," 8"," 17.5","999.9","  17.8"," ","  -0.6","*"," 0.00","I","  3.5","000000"
"35953099999","2019-01-02","45.5","64.0833333","103.0","ZHOSALY, KZ","   4.9"," 8","   0.9"," 8","1033.8"," 8","019.9"," 8","999.9"," 0"," 10.9"," 8"," 15.5","999.9","  10.8","*","  -3.6"," ","99.99"," ","  3.5","001000"
"35953099999","2019-01-03","45.5","64.0833333","103.0","ZHOSALY, KZ","  17.2"," 7","  13.7"," 7","1030.1"," 7","016.5"," 7"," 31.1"," 4","  9.4"," 7"," 13.6","999.9","  21.2"," ","   8.4"," ","99.99"," ","999.9","001000"
"35953099999","2019-01-04","45.5","64.0833333","103.0","ZHOSALY, KZ","   6.2"," 8","   2.0"," 8","1030.2"," 8","016.3"," 8","999.9"," 0"," 13.4"," 8"," 19.4","999.9","  14.5","*","  -2.7","*"," 0.00","I","  3.5","000000"
"35953099999","2019-01-05","45.5","64.0833333","103.0","ZHOSALY, KZ","   2.2"," 7","  -2.1"," 7","1033.6"," 7","019.6"," 7","999.9"," 0"," 10.5"," 7"," 17.5","999.9","  11.5"," ","  -4.7"," ","99.99"," ","  3.5","001000"
"35953099999","2019-01-06","45.5","64.0833333","103.0","ZHOSALY, KZ","  22.3"," 6","  20.3"," 6","1024.9"," 6","011.6"," 6","999.9"," 0","  6.5"," 6"," 13.6","999.9","  29.7"," ","   2.8"," ","99.99"," ","999.9","110000"
"35953099999","2019-01-07","45.5","64.0833333","103.0","ZHOSALY, KZ","  20.7"," 7","  17.7"," 7","1011.3"," 7","998.1"," 7","999.9"," 0"," 17.8"," 7"," 23.3","999.9","  27.3"," ","  17.8","*"," 0.00","I","999.9","100000"
"35953099999","2019-01-08","45.5","64.0833333","103.0","ZHOSALY, KZ","  21.3"," 8","  17.2"," 8","1015.6"," 8","002.4"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  24.8"," ","  15.8"," "," 0.00","I","  3.1","000000"
"35953099999","2019-01-09","45.5","64.0833333","103.0","ZHOSALY, KZ","  24.1"," 6","  20.7"," 6","1024.8"," 6","011.6"," 6","999.9"," 0","  6.2"," 6","  9.7","999.9","  27.1"," ","  20.7"," ","99.99"," ","999.9","101000"
"35953099999","2019-01-10","45.5","64.0833333","103.0","ZHOSALY, KZ","  15.9"," 6","  11.3"," 6","1024.1"," 6","010.6"," 6","999.9"," 0"," 15.2"," 6"," 19.4","999.9","  20.1"," ","   8.6"," ","99.99"," ","999.9","001000"
"35953099999","2019-01-11","45.5","64.0833333","103.0","ZHOSALY, KZ","   2.2"," 8","  -3.9"," 7","1029.9"," 8","015.9"," 8","999.9"," 0","  3.1"," 7","  5.8","999.9","  11.7"," ","  -9.0","*"," 0.00","I","  5.5","000000"
"35953099999","2019-01-12","45.5","64.0833333","103.0","ZHOSALY, KZ","   9.0"," 8","   5.3"," 8","1033.5"," 8","019.7"," 8","999.9"," 0","  5.6"," 7","  9.7","999.9","  26.8","*"," -13.0"," "," 0.00","I","  5.1","100000"
"35953099999","2019-01-13","45.5","64.0833333","103.0","ZHOSALY, KZ","  29.9"," 8","  25.2"," 8","1021.1"," 8","008.0"," 8","999.9"," 0","  9.0"," 8"," 13.6","999.9","  35.6","*","  16.3"," "," 0.00","I","  4.7","000000"
"35953099999","2019-01-14","45.5","64.0833333","103.0","ZHOSALY, KZ","  33.3"," 8","  28.4"," 8","1010.2"," 8","997.4"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  37.0"," ","  25.5"," "," 0.00","I","  4.3","000000"
"35953099999","2019-01-15","45.5","64.0833333","103.0","ZHOSALY, KZ","  28.5"," 8","  25.0"," 8","1016.3"," 8","003.2"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  32.9"," ","  23.9"," ","99.99"," ","  3.5","001000"
"35953099999","2019-01-16","45.5","64.0833333","103.0","ZHOSALY, KZ","  27.6"," 7","  23.2"," 7","1025.5"," 7","012.3"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  24.4"," "," 0.00","I","999.9","000000"
"35953099999","2019-01-17","45.5","64.0833333","103.0","ZHOSALY, KZ","  30.7"," 7","  28.0"," 7","1018.2"," 7","005.2"," 7","999.9"," 0"," 13.0"," 7"," 23.3","999.9","  34.9"," ","  24.3"," "," 0.00","I","  2.8","100000"
"35953099999","2019-01-18","45.5","64.0833333","103.0","ZHOSALY, KZ","  33.5"," 6","  30.5"," 6","1009.5"," 6","996.7"," 6","999.9"," 0"," 21.0"," 6"," 29.1","999.9","  37.6","*","  29.3"," ","99.99"," ","999.9","010000"
